Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:20:11,Engaged in fishing,2.6,0.0,10.699999999999989
2024-04-27 23:20:21,Engaged in fishing,2.6,0.14999999999997726,10.533333333333303
2024-04-27 23:20:31,Engaged in fishing,2.6,0.30000000000001137,10.366666666666674
2024-04-27 23:20:41,Engaged in fishing,2.6,0.44999999999998863,10.199999999999989
2024-04-27 23:20:51,Engaged in fishing,2.6,0.5999999999999659,10.033333333333303
2024-04-27 23:21:01,Engaged in fishing,2.6,0.75,9.866666666666674
2024-04-27 23:21:11,Engaged in fishing,2.6,0.8999999999999773,9.699999999999989
2024-04-27 23:21:21,Engaged in fishing,2.6,346.664,9.860000000000014
2024-04-27 23:21:31,Engaged in fishing,2.6,332.428,10.019999999999982
2024-04-27 23:21:41,Engaged in fishing,2.6,318.192,10.180000000000007
2024-04-27 23:21:51,Engaged in fishing,2.6,303.95599999999996,10.339999999999975
2024-04-27 23:22:01,Engaged in fishing,2.6,289.71999999999997,10.5
2024-04-27 23:22:11,Engaged in fishing,2.6,275.484,10.659999999999968
2024-04-27 23:22:21,Engaged in fishing,2.6,261.248,10.819999999999993
2024-04-27 23:22:31,Engaged in fishing,2.6,247.012,10.979999999999961
2024-04-27 23:22:41,Engaged in fishing,2.6,232.77599999999998,11.139999999999986
2024-04-27 23:22:51,Engaged in fishing,2.6,218.54,11.300000000000011
2024-04-27 23:23:01,Engaged in fishing,2.6,204.304,11.45999999999998
2024-04-27 23:23:11,Engaged in fishing,2.6,190.06799999999998,11.620000000000005
2024-04-27 23:23:21,Engaged in fishing,2.6,175.832,11.779999999999973
2024-04-27 23:23:31,Engaged in fishing,2.6,161.596,11.939999999999998
2024-04-27 23:23:41,Engaged in fishing,2.6,147.35999999999999,12.099999999999966
2024-04-27 23:23:51,Engaged in fishing,2.6,133.124,12.259999999999991
2024-04-27 23:24:01,Engaged in fishing,2.6,118.888,12.420000000000016
2024-04-27 23:24:11,Engaged in fishing,2.6,104.65199999999999,12.579999999999984
2024-04-27 23:24:21,Engaged in fishing,2.6,90.416,12.740000000000009
2024-04-27 23:24:31,Engaged in fishing,2.6,76.18,12.899999999999977
2024-04-27 23:24:41,Engaged in fishing,2.6,61.94400000000002,13.060000000000002
2024-04-27 23:24:51,Engaged in fishing,2.6,47.70800000000003,13.21999999999997
2024-04-27 23:25:01,Engaged in fishing,2.6,33.47199999999998,13.379999999999995
2024-04-27 23:25:11,Engaged in fishing,2.6,19.23599999999999,13.539999999999964
2024-04-27 23:25:21,Engaged in fishing,2.6,5.0,13.699999999999989
2024-04-27 23:25:31,Engaged in fishing,2.575,49.71249999999998,13.699999999999989
2024-04-27 23:25:41,Engaged in fishing,2.55,94.42499999999995,13.699999999999989
2024-04-27 23:25:51,Engaged in fishing,2.525,139.1375,13.699999999999989
2024-04-27 23:26:01,Engaged in fishing,2.5,183.85,13.699999999999989
2024-04-27 23:26:11,Engaged in fishing,2.475,228.5625,13.699999999999989
2024-04-27 23:26:21,Engaged in fishing,2.45,273.275,13.699999999999989
2024-04-27 23:26:31,Engaged in fishing,2.425,317.9875,13.699999999999989
2024-04-27 23:26:41,Engaged in fishing,2.4,2.6999999999999886,13.699999999999989
2024-04-27 23:26:51,Engaged in fishing,2.45,273.55,13.949999999999989
2024-04-27 23:27:01,Engaged in fishing,2.5,184.39999999999998,14.199999999999989
2024-04-27 23:27:11,Engaged in fishing,2.55,95.24999999999994,14.449999999999989
2024-04-27 23:27:21,Engaged in fishing,2.6,6.099999999999966,14.699999999999989
2024-04-27 23:27:31,Engaged in fishing,2.5,6.849999999999966,14.199999999999989
2024-04-27 23:27:41,Engaged in fishing,2.4,7.599999999999966,13.699999999999989
2024-04-27 23:27:51,Engaged in fishing,2.5,12.399999999999977,13.699999999999989
2024-04-27 23:28:01,Engaged in fishing,2.55,187.7,13.699999999999989
2024-04-27 23:28:11,Engaged in fishing,2.6,3.0,13.699999999999989
2024-04-27 23:28:21,Engaged in fishing,2.6,3.599999999999966,12.699999999999989
2024-04-27 23:28:31,Engaged in fishing,2.566666666666667,244.29999999999998,12.699999999999989
2024-04-27 23:28:41,Engaged in fishing,2.533333333333333,124.99999999999997,12.699999999999989
2024-04-27 23:28:51,Engaged in fishing,2.5,5.699999999999989,12.699999999999989
2024-04-27 23:29:01,Engaged in fishing,2.5,4.75,13.699999999999989
2024-04-27 23:29:11,Engaged in fishing,2.5,3.8000000000000114,14.699999999999989
2024-04-27 23:29:21,Engaged in fishing,2.4,1.8999999999999773,10.699999999999989
2024-04-27 23:29:31,Engaged in fishing,2.45,359.74999999999994,11.699999999999989
2024-04-27 23:29:41,Engaged in fishing,2.5,357.59999999999997,12.699999999999989
2024-04-27 23:29:51,Engaged in fishing,2.4,3.1999999999999886,14.699999999999989
2024-04-27 23:30:01,Engaged in fishing,2.4,1.533333333333303,13.699999999999989
2024-04-27 23:30:11,Engaged in fishing,2.4,359.8666666666667,12.699999999999989
2024-04-27 23:30:21,Engaged in fishing,2.4,358.2,11.699999999999989
2024-04-27 23:30:31,Engaged in fishing,2.4,358.95,11.699999999999989
2024-04-27 23:30:41,Engaged in fishing,2.4,359.7,11.699999999999989
2024-04-27 23:30:51,Engaged in fishing,2.6,8.0,13.699999999999989
2024-04-27 23:31:01,Engaged in fishing,2.566666666666667,8.233333333333348,13.699999999999989
2024-04-27 23:31:11,Engaged in fishing,2.533333333333333,8.46666666666664,13.699999999999989
2024-04-27 23:31:21,Engaged in fishing,2.5,8.699999999999989,13.699999999999989
2024-04-27 23:31:31,Engaged in fishing,2.55,8.25,12.699999999999989
2024-04-27 23:31:41,Engaged in fishing,2.6,7.800000000000011,11.699999999999989
2024-04-27 23:31:51,Engaged in fishing,2.8,8.399999999999977,14.699999999999989
2024-04-27 23:32:01,Engaged in fishing,2.7333333333333334,7.800000000000011,14.699999999999989
2024-04-27 23:32:11,Engaged in fishing,2.6666666666666665,7.199999999999989,14.699999999999989
2024-04-27 23:32:21,Engaged in fishing,2.6,6.599999999999966,14.699999999999989
2024-04-27 23:32:31,Engaged in fishing,2.6,7.800000000000011,14.699999999999989
2024-04-27 23:32:41,Engaged in fishing,2.6,9.0,14.699999999999989
2024-04-27 23:32:51,Engaged in fishing,2.7,13.0,15.699999999999989
2024-04-27 23:33:01,Engaged in fishing,2.666666666666667,11.633333333333326,15.366666666666674
2024-04-27 23:33:11,Engaged in fishing,2.6333333333333333,10.266666666666652,15.033333333333303
2024-04-27 23:33:21,Engaged in fishing,2.6,8.899999999999977,14.699999999999989
2024-04-27 23:33:31,Engaged in fishing,2.7,8.050000000000011,13.199999999999989
