Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:00:08,Engaged in fishing,3.7,0.0,353.4
2024-06-25 15:00:18,Engaged in fishing,3.7,0.07999999999998408,353.2
2024-06-25 15:00:28,Engaged in fishing,3.7,0.15999999999996817,353.0
2024-06-25 15:00:38,Engaged in fishing,3.7,0.2400000000000091,352.79999999999995
2024-06-25 15:00:48,Engaged in fishing,3.7,0.3199999999999932,352.59999999999997
2024-06-25 15:00:58,Engaged in fishing,3.7,0.39999999999997726,352.4
2024-06-25 15:01:08,Engaged in fishing,3.7,0.5,353.4
2024-06-25 15:01:18,Engaged in fishing,3.7,0.45999999999997954,353.2
2024-06-25 15:01:28,Engaged in fishing,3.7,0.4199999999999591,353.0
2024-06-25 15:01:38,Engaged in fishing,3.7,0.37999999999999545,352.79999999999995
2024-06-25 15:01:48,Engaged in fishing,3.7,0.339999999999975,352.59999999999997
2024-06-25 15:01:58,Engaged in fishing,3.7,0.2999999999999545,352.4
2024-06-25 15:02:08,Engaged in fishing,3.7,0.0999999999999659,352.4
2024-06-25 15:02:18,Engaged in fishing,3.7,0.13999999999998636,352.59999999999997
2024-06-25 15:02:28,Engaged in fishing,3.7,0.17999999999994998,352.79999999999995
2024-06-25 15:02:38,Engaged in fishing,3.7,0.21999999999997044,353.0
2024-06-25 15:02:48,Engaged in fishing,3.7,0.2599999999999909,353.2
2024-06-25 15:02:58,Engaged in fishing,3.7,0.2999999999999545,353.4
2024-06-25 15:03:08,Engaged in fishing,3.7,0.39999999999997726,352.4
2024-06-25 15:03:18,Engaged in fishing,3.7,0.37999999999999545,352.4
2024-06-25 15:03:28,Engaged in fishing,3.7,0.3599999999999568,352.4
2024-06-25 15:03:38,Engaged in fishing,3.7,0.339999999999975,352.4
2024-06-25 15:03:48,Engaged in fishing,3.7,0.3199999999999932,352.4
2024-06-25 15:03:58,Engaged in fishing,3.7,0.2999999999999545,352.4
2024-06-25 15:04:08,Engaged in fishing,3.695833333333333,0.06041666666664014,352.06666666666666
2024-06-25 15:04:18,Engaged in fishing,3.691666666666667,359.82083333333327,351.7333333333333
2024-06-25 15:04:28,Engaged in fishing,3.6875,359.58124999999995,351.4
2024-06-25 15:04:38,Engaged in fishing,3.6833333333333336,359.34166666666664,351.06666666666666
2024-06-25 15:04:48,Engaged in fishing,3.6791666666666663,359.10208333333327,350.7333333333333
2024-06-25 15:04:58,Engaged in fishing,3.675,358.86249999999995,350.4
2024-06-25 15:05:08,Engaged in fishing,3.670833333333333,358.62291666666664,350.06666666666666
2024-06-25 15:05:18,Engaged in fishing,3.666666666666667,358.38333333333327,349.7333333333333
2024-06-25 15:05:28,Engaged in fishing,3.6625,358.14374999999995,349.4
2024-06-25 15:05:38,Engaged in fishing,3.6583333333333337,357.90416666666664,349.06666666666666
2024-06-25 15:05:48,Engaged in fishing,3.654166666666667,357.66458333333327,348.7333333333333
2024-06-25 15:05:58,Engaged in fishing,3.65,357.42499999999995,348.4
2024-06-25 15:06:08,Engaged in fishing,3.6458333333333335,357.18541666666664,348.06666666666666
2024-06-25 15:06:18,Engaged in fishing,3.6416666666666666,356.94583333333327,347.7333333333333
2024-06-25 15:06:28,Engaged in fishing,3.6375,356.70624999999995,347.4
2024-06-25 15:06:38,Engaged in fishing,3.633333333333333,356.46666666666664,347.06666666666666
2024-06-25 15:06:48,Engaged in fishing,3.629166666666667,356.22708333333327,346.7333333333333
2024-06-25 15:06:58,Engaged in fishing,3.625,355.98749999999995,346.4
2024-06-25 15:07:08,Engaged in fishing,3.6208333333333336,355.74791666666664,346.06666666666666
2024-06-25 15:07:18,Engaged in fishing,3.6166666666666663,355.50833333333327,345.7333333333333
2024-06-25 15:07:28,Engaged in fishing,3.6125,355.26874999999995,345.4
2024-06-25 15:07:38,Engaged in fishing,3.608333333333333,355.02916666666664,345.06666666666666
2024-06-25 15:07:48,Engaged in fishing,3.604166666666667,354.78958333333327,344.7333333333333
2024-06-25 15:07:58,Engaged in fishing,3.6,354.54999999999995,344.4
2024-06-25 15:08:08,Engaged in fishing,3.595833333333333,354.31041666666664,344.06666666666666
2024-06-25 15:08:18,Engaged in fishing,3.591666666666667,354.07083333333327,343.7333333333333
2024-06-25 15:08:28,Engaged in fishing,3.5875,353.83124999999995,343.4
2024-06-25 15:08:38,Engaged in fishing,3.583333333333333,353.59166666666664,343.06666666666666
2024-06-25 15:08:48,Engaged in fishing,3.5791666666666666,353.35208333333327,342.7333333333333
2024-06-25 15:08:58,Engaged in fishing,3.575,353.11249999999995,342.4
2024-06-25 15:09:08,Engaged in fishing,3.5708333333333333,352.87291666666664,342.06666666666666
2024-06-25 15:09:18,Engaged in fishing,3.566666666666667,352.63333333333327,341.7333333333333
2024-06-25 15:09:28,Engaged in fishing,3.5625,352.39374999999995,341.4
2024-06-25 15:09:38,Engaged in fishing,3.5583333333333336,352.15416666666664,341.06666666666666
2024-06-25 15:09:48,Engaged in fishing,3.5541666666666667,351.91458333333327,340.7333333333333
2024-06-25 15:09:58,Engaged in fishing,3.55,351.67499999999995,340.4
2024-06-25 15:10:08,Engaged in fishing,3.5458333333333334,351.43541666666664,340.06666666666666
2024-06-25 15:10:18,Engaged in fishing,3.5416666666666665,351.19583333333327,339.7333333333333
2024-06-25 15:10:28,Engaged in fishing,3.5375,350.95624999999995,339.4
2024-06-25 15:10:38,Engaged in fishing,3.533333333333333,350.71666666666664,339.06666666666666
2024-06-25 15:10:48,Engaged in fishing,3.529166666666667,350.47708333333327,338.7333333333333
2024-06-25 15:10:58,Engaged in fishing,3.525,350.23749999999995,338.4
2024-06-25 15:11:08,Engaged in fishing,3.520833333333333,349.99791666666664,338.06666666666666
2024-06-25 15:11:18,Engaged in fishing,3.5166666666666666,349.75833333333327,337.7333333333333
2024-06-25 15:11:28,Engaged in fishing,3.5125,349.51874999999995,337.4
