Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:43:13,Under way using engine,8.6,0.0,4.0
2024-03-14 03:43:23,Under way using engine,8.6,359.7,4.0
2024-03-14 03:43:33,Under way using engine,8.6,358.6,5.0
2024-03-14 03:43:43,Under way using engine,8.6,359.2,4.0
2024-03-14 03:43:53,Under way using engine,8.5,0.19999999999998863,3.0
2024-03-14 03:44:03,Under way using engine,8.475,359.675,3.0
2024-03-14 03:44:13,Under way using engine,8.45,359.15,3.0
2024-03-14 03:44:23,Under way using engine,8.425,358.625,3.0
2024-03-14 03:44:33,Under way using engine,8.4,358.1,3.0
2024-03-14 03:44:43,Under way using engine,8.4,359.2,4.0
2024-03-14 03:44:53,Under way using engine,8.4,358.4,3.0
2024-03-14 03:45:03,Under way using engine,8.5,358.2,4.0
2024-03-14 03:45:13,Under way using engine,8.5,358.4,3.0
2024-03-14 03:45:23,Under way using engine,8.5,358.45,3.5
2024-03-14 03:45:33,Under way using engine,8.5,358.5,4.0
2024-03-14 03:45:43,Under way using engine,8.5,359.4,2.0
2024-03-14 03:45:53,Under way using engine,8.5,358.7,3.0
2024-03-14 03:46:03,Under way using engine,8.5,358.7,4.0
2024-03-14 03:46:13,Under way using engine,8.466666666666667,358.4,3.6666666666666856
2024-03-14 03:46:23,Under way using engine,8.433333333333334,358.1,3.3333333333333144
2024-03-14 03:46:33,Under way using engine,8.4,357.8,3.0
2024-03-14 03:46:43,Under way using engine,8.4,357.0,5.0
2024-03-14 03:46:53,Under way using engine,8.2,356.8,3.0
2024-03-14 03:47:03,Under way using engine,8.233333333333333,356.93333333333334,2.3333333333333144
2024-03-14 03:47:13,Under way using engine,8.266666666666667,357.06666666666666,1.6666666666666856
2024-03-14 03:47:23,Under way using engine,8.3,357.2,1.0
2024-03-14 03:47:33,Under way using engine,8.3,358.4,3.0
2024-03-14 03:47:43,Under way using engine,8.2,357.5,3.0
2024-03-14 03:47:53,Under way using engine,8.3,357.1,4.0
2024-03-14 03:48:03,Under way using engine,8.3,356.5,4.0
2024-03-14 03:48:13,Under way using engine,8.4,356.1,4.0
2024-03-14 03:48:23,Under way using engine,8.4,357.3,4.0
2024-03-14 03:48:33,Under way using engine,8.4,357.65,3.5
2024-03-14 03:48:43,Under way using engine,8.4,358.0,3.0
2024-03-14 03:48:53,Under way using engine,8.4,357.5,2.0
2024-03-14 03:49:03,Under way using engine,8.433333333333334,357.43333333333334,2.3333333333333144
2024-03-14 03:49:13,Under way using engine,8.466666666666667,357.3666666666667,2.6666666666666856
2024-03-14 03:49:23,Under way using engine,8.5,357.3,3.0
2024-03-14 03:49:33,Under way using engine,8.5,358.3,4.0
2024-03-14 03:49:43,Under way using engine,8.4,357.45,2.5
2024-03-14 03:49:53,Under way using engine,8.3,356.6,1.0
2024-03-14 03:50:03,Under way using engine,8.3,357.3,2.0
2024-03-14 03:50:13,Under way using engine,8.3,357.4,3.0
2024-03-14 03:50:23,Under way using engine,8.3,357.5,4.0
2024-03-14 03:50:33,Under way using engine,8.3,358.1,4.0
2024-03-14 03:50:43,Under way using engine,8.3,357.8,3.0
2024-03-14 03:50:53,Under way using engine,8.3,357.5,2.0
