Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:13:26,Under way using engine,9.7,0.0,5.199999999999989
2024-03-31 01:13:36,Under way using engine,9.7,0.10000000000002274,5.199999999999989
2024-03-31 01:13:46,Under way using engine,9.7,0.19999999999998863,5.199999999999989
2024-03-31 01:13:56,Under way using engine,9.7,0.2999999999999545,5.199999999999989
2024-03-31 01:14:06,Under way using engine,9.7,0.39999999999997726,5.199999999999989
2024-03-31 01:14:16,Under way using engine,9.7,0.19999999999998863,5.199999999999989
2024-03-31 01:14:26,Under way using engine,9.7,359.9,5.199999999999989
2024-03-31 01:14:36,Under way using engine,9.7,359.97499999999997,5.199999999999989
2024-03-31 01:14:46,Under way using engine,9.7,0.049999999999954525,5.199999999999989
2024-03-31 01:14:56,Under way using engine,9.7,0.125,5.199999999999989
2024-03-31 01:15:06,Under way using engine,9.7,0.19999999999998863,5.199999999999989
2024-03-31 01:15:16,Under way using engine,9.7,359.79999999999995,5.199999999999989
2024-03-31 01:15:26,Under way using engine,9.7,359.7,5.199999999999989
2024-03-31 01:15:36,Under way using engine,9.7,359.79999999999995,5.199999999999989
2024-03-31 01:15:46,Under way using engine,9.7,359.9,5.199999999999989
2024-03-31 01:15:56,Under way using engine,9.7,0.0,5.199999999999989
2024-03-31 01:16:06,Under way using engine,9.7,0.10000000000002274,5.199999999999989
2024-03-31 01:16:16,Under way using engine,9.7,359.9,5.199999999999989
2024-03-31 01:16:26,Under way using engine,9.7,359.79999999999995,5.199999999999989
2024-03-31 01:16:36,Under way using engine,9.7,359.725,4.949999999999989
2024-03-31 01:16:46,Under way using engine,9.7,359.65,4.699999999999989
2024-03-31 01:16:56,Under way using engine,9.7,359.575,4.449999999999989
2024-03-31 01:17:06,Under way using engine,9.7,359.5,4.199999999999989
2024-03-31 01:17:16,Under way using engine,9.7,359.2,4.199999999999989
2024-03-31 01:17:26,Under way using engine,9.7,359.1,4.199999999999989
2024-03-31 01:17:36,Under way using engine,9.7,359.1,4.199999999999989
2024-03-31 01:17:46,Under way using engine,9.666666666666666,359.1333333333333,4.199999999999989
2024-03-31 01:17:56,Under way using engine,9.633333333333333,359.16666666666663,4.199999999999989
2024-03-31 01:18:06,Under way using engine,9.6,359.2,4.199999999999989
2024-03-31 01:18:16,Under way using engine,9.6,359.1,4.199999999999989
2024-03-31 01:18:26,Under way using engine,9.6,359.0,4.199999999999989
2024-03-31 01:18:36,Under way using engine,9.6,359.0,5.199999999999989
2024-03-31 01:18:46,Under way using engine,9.6,359.1,4.949999999999989
2024-03-31 01:18:56,Under way using engine,9.6,359.2,4.699999999999989
2024-03-31 01:19:06,Under way using engine,9.6,359.29999999999995,4.449999999999989
2024-03-31 01:19:16,Under way using engine,9.6,359.4,4.199999999999989
2024-03-31 01:19:26,Under way using engine,9.6,359.1,4.199999999999989
2024-03-31 01:19:36,Under way using engine,9.6,358.79999999999995,4.199999999999989
2024-03-31 01:19:46,Under way using engine,9.6,359.0,4.699999999999989
2024-03-31 01:19:56,Under way using engine,9.6,359.2,5.199999999999989
2024-03-31 01:20:06,Under way using engine,9.6,359.25,4.699999999999989
2024-03-31 01:20:16,Under way using engine,9.6,359.29999999999995,4.199999999999989
2024-03-31 01:20:26,Under way using engine,9.6,359.2,4.199999999999989
2024-03-31 01:20:36,Under way using engine,9.6,359.0,4.199999999999989
2024-03-31 01:20:46,Under way using engine,9.6,359.1,4.699999999999989
2024-03-31 01:20:56,Under way using engine,9.6,359.2,5.199999999999989
2024-03-31 01:21:06,Under way using engine,9.6,359.29999999999995,5.199999999999989
2024-03-31 01:21:16,Under way using engine,9.6,359.4,5.199999999999989
2024-03-31 01:21:26,Under way using engine,9.6,359.79999999999995,5.199999999999989
2024-03-31 01:21:36,Under way using engine,9.6,359.9,5.199999999999989
2024-03-31 01:21:46,Under way using engine,9.6,359.65,4.699999999999989
2024-03-31 01:21:56,Under way using engine,9.6,359.4,4.199999999999989
2024-03-31 01:22:06,Under way using engine,9.6,359.4,4.699999999999989
2024-03-31 01:22:16,Under way using engine,9.6,359.4,5.199999999999989
2024-03-31 01:22:26,Under way using engine,9.6,359.79999999999995,5.199999999999989
2024-03-31 01:22:36,Under way using engine,9.6,0.10000000000002274,5.199999999999989
2024-03-31 01:22:46,Under way using engine,9.6,359.9,5.199999999999989
2024-03-31 01:22:56,Under way using engine,9.6,359.7,5.199999999999989
2024-03-31 01:23:06,Under way using engine,9.65,0.0,5.199999999999989
2024-03-31 01:23:16,Under way using engine,9.7,0.2999999999999545,5.199999999999989
2024-03-31 01:23:26,Under way using engine,9.7,0.39999999999997726,5.199999999999989
2024-03-31 01:23:36,Under way using engine,9.7,0.19999999999998863,5.199999999999989
2024-03-31 01:23:46,Under way using engine,9.65,359.9,4.699999999999989
2024-03-31 01:23:56,Under way using engine,9.6,359.6,4.199999999999989
2024-03-31 01:24:06,Under way using engine,9.6,359.6,4.699999999999989
2024-03-31 01:24:16,Under way using engine,9.6,359.6,5.199999999999989
2024-03-31 01:24:26,Under way using engine,9.6,359.7,5.199999999999989
2024-03-31 01:24:36,Under way using engine,9.6,359.79999999999995,5.199999999999989
2024-03-31 01:24:46,Under way using engine,9.6,359.84999999999997,5.199999999999989
2024-03-31 01:24:56,Under way using engine,9.6,359.9,5.199999999999989
2024-03-31 01:25:06,Under way using engine,9.6,359.7,5.199999999999989
2024-03-31 01:25:16,Under way using engine,9.6,359.5,5.199999999999989
2024-03-31 01:25:26,Under way using engine,9.6,359.6,5.199999999999989
2024-03-31 01:25:36,Under way using engine,9.566666666666666,359.79999999999995,5.199999999999989
2024-03-31 01:25:46,Under way using engine,9.533333333333331,0.0,5.199999999999989
2024-03-31 01:25:56,Under way using engine,9.5,0.19999999999998863,5.199999999999989
2024-03-31 01:26:06,Under way using engine,9.55,0.35000000000002274,5.199999999999989
2024-03-31 01:26:16,Under way using engine,9.6,0.5,5.199999999999989
2024-03-31 01:26:26,Under way using engine,9.6,0.10000000000002274,5.199999999999989
2024-03-31 01:26:36,Under way using engine,9.6,0.2666666666666515,5.199999999999989
2024-03-31 01:26:46,Under way using engine,9.6,0.4333333333333371,5.199999999999989
2024-03-31 01:26:56,Under way using engine,9.6,0.6000000000000227,5.199999999999989
2024-03-31 01:27:06,Under way using engine,9.6,0.6000000000000227,5.199999999999989
2024-03-31 01:27:16,Under way using engine,9.6,0.6000000000000227,5.199999999999989
2024-03-31 01:27:26,Under way using engine,9.6,0.39999999999997726,5.199999999999989
2024-03-31 01:27:36,Under way using engine,9.6,0.6000000000000227,5.199999999999989
2024-03-31 01:27:46,Under way using engine,9.6,0.7999999999999545,5.199999999999989
2024-03-31 01:27:56,Under way using engine,9.6,1.0,5.199999999999989
2024-03-31 01:28:06,Under way using engine,9.6,1.1000000000000227,5.199999999999989
2024-03-31 01:28:16,Under way using engine,9.6,1.1999999999999886,5.199999999999989
