Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:56:40,Restricted maneuverability,0.7,0.0,70.0
2024-05-23 22:57:40,Restricted maneuverability,0.5,339.7,118.0
2024-05-23 22:58:40,Restricted maneuverability,0.6,328.1,137.0
2024-05-23 22:59:40,Restricted maneuverability,0.7,351.9,131.0
2024-05-23 23:00:40,Restricted maneuverability,2.08,51.94,163.20000000000005
2024-05-23 23:01:40,Restricted maneuverability,3.46,111.98000000000002,195.39999999999998
2024-05-23 23:02:40,Restricted maneuverability,4.84,172.01999999999998,227.60000000000002
2024-05-23 23:03:40,Restricted maneuverability,6.22,232.06000000000006,259.79999999999995
2024-05-23 23:04:40,Restricted maneuverability,7.6,292.1,292.0
2024-05-23 23:05:40,Restricted maneuverability,7.6,291.20000000000005,292.0
2024-05-23 23:06:40,Restricted maneuverability,7.6,292.79999999999995,295.0
2024-05-23 23:07:40,Restricted maneuverability,7.6,290.70000000000005,295.0
2024-05-23 23:08:40,Restricted maneuverability,7.7,294.5,290.0
2024-05-23 23:09:40,Restricted maneuverability,7.7,293.5,298.0
2024-05-23 23:10:40,Restricted maneuverability,7.7,292.4,294.0
2024-05-23 23:11:40,Restricted maneuverability,7.6,292.1,291.0
2024-05-23 23:12:40,Restricted maneuverability,7.6,293.20000000000005,293.0
2024-05-23 23:13:40,Restricted maneuverability,7.6,291.5,295.0
2024-05-23 23:14:40,Restricted maneuverability,7.7,291.70000000000005,290.0
2024-05-23 23:15:40,Restricted maneuverability,7.6,293.79999999999995,294.0
2024-05-23 23:16:40,Restricted maneuverability,7.6,292.1,291.0
2024-05-23 23:17:40,Restricted maneuverability,7.6,293.6,298.0
2024-05-23 23:18:40,Restricted maneuverability,7.6,289.5,292.0
2024-05-23 23:19:40,Restricted maneuverability,7.6,290.79999999999995,288.0
2024-05-23 23:20:40,Restricted maneuverability,7.6,293.29999999999995,291.0
2024-05-23 23:21:40,Restricted maneuverability,7.6,290.9,293.0
2024-05-23 23:22:40,Restricted maneuverability,7.6,290.29999999999995,291.0
2024-05-23 23:23:40,Restricted maneuverability,7.5,291.4,292.0
2024-05-23 23:24:40,Restricted maneuverability,7.5,292.9,289.0
2024-05-23 23:25:40,Restricted maneuverability,7.5,291.4,290.0
2024-05-23 23:26:40,Restricted maneuverability,7.525,291.36249999999995,290.125
2024-05-23 23:27:40,Restricted maneuverability,7.55,291.32500000000005,290.25
2024-05-23 23:28:40,Restricted maneuverability,7.575,291.2875,290.375
2024-05-23 23:29:40,Restricted maneuverability,7.6,291.25,290.5
2024-05-23 23:30:40,Restricted maneuverability,7.625,291.2125,290.625
2024-05-23 23:31:40,Restricted maneuverability,7.65,291.17499999999995,290.75
2024-05-23 23:32:40,Restricted maneuverability,7.675,291.13750000000005,290.875
2024-05-23 23:33:40,Restricted maneuverability,7.7,291.1,291.0
2024-05-23 23:34:40,Restricted maneuverability,7.725,291.0625,291.125
