Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:50:00,Engaged in fishing,7.9,0.0,353.8
2024-04-23 00:51:00,Engaged in fishing,7.9,359.0,352.8
2024-04-23 00:52:00,Engaged in fishing,7.8,359.8,352.8
2024-04-23 00:53:00,Engaged in fishing,7.9,4.300000000000011,358.8
2024-04-23 00:54:00,Engaged in fishing,7.9,5.600000000000023,359.8
2024-04-23 00:55:00,Engaged in fishing,7.9,3.8000000000000114,357.8
2024-04-23 00:56:00,Engaged in fishing,7.9,3.400000000000034,357.8
2024-04-23 00:57:00,Engaged in fishing,7.9,8.100000000000023,2.8000000000000114
2024-04-23 00:58:00,Engaged in fishing,7.895161290322581,8.216129032258095,2.912903225806474
2024-04-23 00:59:00,Engaged in fishing,7.890322580645162,8.332258064516168,3.0258064516129366
2024-04-23 01:00:00,Engaged in fishing,7.885483870967742,8.44838709677424,3.1387096774193424
2024-04-23 01:01:00,Engaged in fishing,7.880645161290323,8.564516129032256,3.251612903225805
2024-04-23 01:02:00,Engaged in fishing,7.875806451612903,8.680645161290329,3.3645161290322676
2024-04-23 01:03:00,Engaged in fishing,7.870967741935484,8.796774193548401,3.47741935483873
2024-04-23 01:04:00,Engaged in fishing,7.866129032258065,8.912903225806474,3.590322580645193
2024-04-23 01:05:00,Engaged in fishing,7.861290322580645,9.029032258064547,3.7032258064515986
2024-04-23 01:06:00,Engaged in fishing,7.856451612903226,9.14516129032262,3.816129032258061
2024-04-23 01:07:00,Engaged in fishing,7.851612903225806,9.261290322580692,3.929032258064524
2024-04-23 01:08:00,Engaged in fishing,7.846774193548387,9.377419354838707,4.0419354838709864
2024-04-23 01:09:00,Engaged in fishing,7.841935483870968,9.493548387096837,4.154838709677449
2024-04-23 01:10:00,Engaged in fishing,7.837096774193548,9.609677419354853,4.267741935483855
2024-04-23 01:11:00,Engaged in fishing,7.832258064516129,9.725806451612925,4.3806451612903174
2024-04-23 01:12:00,Engaged in fishing,7.827419354838709,9.841935483870998,4.493548387096837
2024-04-23 01:13:00,Engaged in fishing,7.822580645161291,9.95806451612907,4.606451612903243
2024-04-23 01:14:00,Engaged in fishing,7.817741935483871,10.074193548387143,4.719354838709705
2024-04-23 01:15:00,Engaged in fishing,7.812903225806452,10.190322580645159,4.832258064516168
2024-04-23 01:16:00,Engaged in fishing,7.808064516129033,10.306451612903231,4.945161290322574
2024-04-23 01:17:00,Engaged in fishing,7.803225806451613,10.422580645161304,5.058064516129036
2024-04-23 01:18:00,Engaged in fishing,7.798387096774194,10.538709677419376,5.170967741935499
2024-04-23 01:19:00,Engaged in fishing,7.7935483870967746,10.654838709677449,5.2838709677419615
2024-04-23 01:20:00,Engaged in fishing,7.788709677419355,10.770967741935522,5.396774193548424
2024-04-23 01:21:00,Engaged in fishing,7.783870967741936,10.887096774193594,5.50967741935483
2024-04-23 01:22:00,Engaged in fishing,7.779032258064516,11.00322580645161,5.6225806451612925
2024-04-23 01:23:00,Engaged in fishing,7.774193548387097,11.119354838709683,5.735483870967755
2024-04-23 01:24:00,Engaged in fishing,7.769354838709678,11.235483870967755,5.848387096774218
2024-04-23 01:25:00,Engaged in fishing,7.764516129032258,11.351612903225828,5.96129032258068
2024-04-23 01:26:00,Engaged in fishing,7.759677419354839,11.4677419354839,6.074193548387086
2024-04-23 01:27:00,Engaged in fishing,7.754838709677419,11.58387096774203,6.187096774193549
2024-04-23 01:28:00,Engaged in fishing,7.75,11.699999999999989,6.300000000000011
2024-04-23 01:29:00,Engaged in fishing,7.745161290322581,11.816129032258061,6.412903225806474
2024-04-23 01:30:00,Engaged in fishing,7.740322580645161,11.932258064516134,6.525806451612937
2024-04-23 01:31:00,Engaged in fishing,7.735483870967742,12.048387096774206,6.638709677419342
2024-04-23 01:32:00,Engaged in fishing,7.730645161290322,12.164516129032279,6.751612903225805
2024-04-23 01:33:00,Engaged in fishing,7.725806451612903,12.280645161290352,6.864516129032268
2024-04-23 01:34:00,Engaged in fishing,7.720967741935484,12.396774193548424,6.97741935483873
2024-04-23 01:35:00,Engaged in fishing,7.716129032258064,12.51290322580644,7.090322580645193
2024-04-23 01:36:00,Engaged in fishing,7.711290322580645,12.629032258064512,7.203225806451599
2024-04-23 01:37:00,Engaged in fishing,7.7064516129032254,12.745161290322585,7.316129032258061
2024-04-23 01:38:00,Engaged in fishing,7.701612903225806,12.861290322580658,7.429032258064524
2024-04-23 01:39:00,Engaged in fishing,7.696774193548387,12.97741935483873,7.5419354838709864
2024-04-23 01:40:00,Engaged in fishing,7.691935483870967,13.093548387096803,7.654838709677449
2024-04-23 01:41:00,Engaged in fishing,7.687096774193548,13.209677419354875,7.767741935483855
2024-04-23 01:42:00,Engaged in fishing,7.682258064516128,13.325806451612891,7.8806451612903174
2024-04-23 01:43:00,Engaged in fishing,7.677419354838709,13.441935483870907,7.993548387096837
2024-04-23 01:44:00,Engaged in fishing,7.67258064516129,13.558064516129036,8.106451612903243
2024-04-23 01:45:00,Engaged in fishing,7.667741935483871,13.674193548387109,8.219354838709705
2024-04-23 01:46:00,Engaged in fishing,7.662903225806452,13.790322580645238,8.332258064516168
2024-04-23 01:47:00,Engaged in fishing,7.658064516129032,13.906451612903254,8.445161290322574
2024-04-23 01:48:00,Engaged in fishing,7.653225806451613,14.022580645161327,8.558064516129036
2024-04-23 01:49:00,Engaged in fishing,7.648387096774194,14.138709677419342,8.670967741935499
2024-04-23 01:50:00,Engaged in fishing,7.643548387096774,14.254838709677415,8.783870967741962
2024-04-23 01:51:00,Engaged in fishing,7.638709677419355,14.370967741935488,8.896774193548424
2024-04-23 01:52:00,Engaged in fishing,7.633870967741935,14.48709677419356,9.00967741935483
2024-04-23 01:53:00,Engaged in fishing,7.629032258064516,14.603225806451633,9.122580645161293
2024-04-23 01:54:00,Engaged in fishing,7.624193548387097,14.719354838709705,9.235483870967755
2024-04-23 01:55:00,Engaged in fishing,7.619354838709677,14.835483870967778,9.348387096774218
2024-04-23 01:56:00,Engaged in fishing,7.614516129032258,14.951612903225794,9.46129032258068
2024-04-23 01:57:00,Engaged in fishing,7.609677419354838,15.067741935483866,9.574193548387086
2024-04-23 01:58:00,Engaged in fishing,7.604838709677419,15.183870967741939,9.687096774193549
2024-04-23 01:59:00,Engaged in fishing,7.6,15.300000000000011,9.800000000000011
2024-04-23 02:00:00,Engaged in fishing,7.8,16.19999999999999,8.800000000000011
2024-04-23 02:01:00,Engaged in fishing,7.3,17.69999999999999,7.800000000000011
2024-04-23 02:02:00,Engaged in fishing,7.8,17.400000000000034,7.800000000000011
2024-04-23 02:03:00,Engaged in fishing,7.7,17.69999999999999,8.800000000000011
2024-04-23 02:04:00,Engaged in fishing,7.7,17.100000000000023,7.800000000000011
2024-04-23 02:05:00,Engaged in fishing,7.7,17.5,9.800000000000011
2024-04-23 02:06:00,Engaged in fishing,7.7,17.375,9.633333333333326
2024-04-23 02:07:00,Engaged in fishing,7.7,17.25,9.466666666666697
2024-04-23 02:08:00,Engaged in fishing,7.7,17.125,9.300000000000011
2024-04-23 02:09:00,Engaged in fishing,7.7,17.0,9.133333333333326
2024-04-23 02:10:00,Engaged in fishing,7.7,16.875,8.966666666666697
2024-04-23 02:11:00,Engaged in fishing,7.7,16.75,8.800000000000011
2024-04-23 02:12:00,Engaged in fishing,7.7,16.625,8.633333333333326
2024-04-23 02:13:00,Engaged in fishing,7.7,16.5,8.466666666666697
2024-04-23 02:14:00,Engaged in fishing,7.7,16.375,8.300000000000011
2024-04-23 02:15:00,Engaged in fishing,7.7,16.25,8.133333333333326
2024-04-23 02:16:00,Engaged in fishing,7.7,16.125,7.966666666666697
2024-04-23 02:17:00,Engaged in fishing,7.7,16.0,7.800000000000011
2024-04-23 02:18:00,Engaged in fishing,8.0,17.80000000000001,9.800000000000011
2024-04-23 02:19:00,Engaged in fishing,7.9,16.19999999999999,8.800000000000011
2024-04-23 02:20:00,Engaged in fishing,8.3,15.800000000000011,7.800000000000011
2024-04-23 02:21:00,Engaged in fishing,8.2,15.900000000000034,8.800000000000011
2024-04-23 02:22:00,Engaged in fishing,7.9,15.900000000000034,10.800000000000011
2024-04-23 02:23:00,Engaged in fishing,8.0,15.900000000000034,8.800000000000011
2024-04-23 02:24:00,Engaged in fishing,7.8,18.30000000000001,9.800000000000011
2024-04-23 02:25:00,Engaged in fishing,8.1,16.5,10.800000000000011
2024-04-23 02:26:00,Engaged in fishing,8.1,17.80000000000001,9.800000000000011
2024-04-23 02:27:00,Engaged in fishing,7.7,17.100000000000023,8.800000000000011
2024-04-23 02:28:00,Engaged in fishing,8.0,18.600000000000023,11.800000000000011
2024-04-23 02:29:00,Engaged in fishing,7.983333333333333,18.48333333333335,11.800000000000011
2024-04-23 02:30:00,Engaged in fishing,7.966666666666667,18.366666666666674,11.800000000000011
2024-04-23 02:31:00,Engaged in fishing,7.95,18.25,11.800000000000011
2024-04-23 02:32:00,Engaged in fishing,7.933333333333334,18.133333333333326,11.800000000000011
2024-04-23 02:33:00,Engaged in fishing,7.916666666666667,18.01666666666665,11.800000000000011
2024-04-23 02:34:00,Engaged in fishing,7.9,17.900000000000034,11.800000000000011
2024-04-23 02:35:00,Engaged in fishing,7.883333333333333,17.783333333333303,11.800000000000011
2024-04-23 02:36:00,Engaged in fishing,7.866666666666666,17.666666666666686,11.800000000000011
2024-04-23 02:37:00,Engaged in fishing,7.85,17.55000000000001,11.800000000000011
2024-04-23 02:38:00,Engaged in fishing,7.833333333333333,17.433333333333337,11.800000000000011
2024-04-23 02:39:00,Engaged in fishing,7.816666666666666,17.316666666666663,11.800000000000011
