Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:45:03,Engaged in fishing,2.5,0.0,8.100000000000023
2024-06-01 19:45:13,Engaged in fishing,2.475,0.44999999999998863,8.100000000000023
2024-06-01 19:45:23,Engaged in fishing,2.45,0.8999999999999773,8.100000000000023
2024-06-01 19:45:33,Engaged in fishing,2.425,1.3500000000000227,8.100000000000023
2024-06-01 19:45:43,Engaged in fishing,2.4,1.7999999999999545,8.100000000000023
2024-06-01 19:45:53,Engaged in fishing,2.45,1.8999999999999773,8.600000000000023
2024-06-01 19:46:03,Engaged in fishing,2.5,2.0,9.100000000000023
2024-06-01 19:46:13,Engaged in fishing,2.5,1.3999999999999773,8.850000000000023
2024-06-01 19:46:23,Engaged in fishing,2.5,0.7999999999999545,8.600000000000023
2024-06-01 19:46:33,Engaged in fishing,2.5,0.19999999999998863,8.350000000000023
2024-06-01 19:46:43,Engaged in fishing,2.5,359.6,8.100000000000023
2024-06-01 19:46:53,Engaged in fishing,2.5,1.25,8.100000000000023
2024-06-01 19:47:03,Engaged in fishing,2.5,2.8999999999999773,8.100000000000023
2024-06-01 19:47:13,Engaged in fishing,2.475,2.375,8.350000000000023
2024-06-01 19:47:23,Engaged in fishing,2.45,1.8500000000000227,8.600000000000023
2024-06-01 19:47:33,Engaged in fishing,2.425,1.3249999999999886,8.850000000000023
2024-06-01 19:47:43,Engaged in fishing,2.4,0.7999999999999545,9.100000000000023
2024-06-01 19:47:53,Engaged in fishing,2.4,2.5,9.100000000000023
2024-06-01 19:48:03,Engaged in fishing,2.4,2.6000000000000227,9.100000000000023
2024-06-01 19:48:13,Engaged in fishing,2.4,2.319999999999993,9.100000000000023
2024-06-01 19:48:23,Engaged in fishing,2.4,2.0399999999999636,9.100000000000023
2024-06-01 19:48:33,Engaged in fishing,2.4,1.759999999999991,9.100000000000023
2024-06-01 19:48:43,Engaged in fishing,2.4,1.4800000000000182,9.100000000000023
2024-06-01 19:48:53,Engaged in fishing,2.4,1.1999999999999886,9.100000000000023
2024-06-01 19:49:03,Engaged in fishing,2.4,1.1999999999999886,9.100000000000023
2024-06-01 19:49:13,Engaged in fishing,2.4,1.5199999999999818,9.100000000000023
2024-06-01 19:49:23,Engaged in fishing,2.4,1.839999999999975,9.100000000000023
2024-06-01 19:49:33,Engaged in fishing,2.4,2.159999999999968,9.100000000000023
2024-06-01 19:49:43,Engaged in fishing,2.4,2.480000000000018,9.100000000000023
2024-06-01 19:49:53,Engaged in fishing,2.4,2.7999999999999545,9.100000000000023
2024-06-01 19:50:03,Engaged in fishing,2.4,2.7999999999999545,9.100000000000023
