Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:11:31,Engaged in fishing,2.7,0.0,2.8999999999999773
2024-03-24 02:11:41,Engaged in fishing,2.7,359.25,2.8999999999999773
2024-03-24 02:11:51,Engaged in fishing,2.7,358.5,2.8999999999999773
2024-03-24 02:12:01,Engaged in fishing,2.7,358.9,3.8999999999999773
2024-03-24 02:12:11,Engaged in fishing,2.6833333333333336,359.01666666666665,3.7333333333333485
2024-03-24 02:12:21,Engaged in fishing,2.666666666666667,359.1333333333333,3.566666666666606
2024-03-24 02:12:31,Engaged in fishing,2.6500000000000004,359.25,3.3999999999999773
2024-03-24 02:12:41,Engaged in fishing,2.6333333333333333,359.3666666666667,3.2333333333333485
2024-03-24 02:12:51,Engaged in fishing,2.6166666666666667,359.4833333333333,3.066666666666606
2024-03-24 02:13:01,Engaged in fishing,2.6,359.6,2.8999999999999773
2024-03-24 02:13:11,Engaged in fishing,2.6333333333333333,0.13333333333332575,3.2333333333333485
2024-03-24 02:13:21,Engaged in fishing,2.666666666666667,0.6666666666666856,3.566666666666606
2024-03-24 02:13:31,Engaged in fishing,2.7,1.2000000000000455,3.8999999999999773
2024-03-24 02:13:41,Engaged in fishing,2.7,1.0,3.8999999999999773
2024-03-24 02:13:51,Engaged in fishing,2.7,0.8000000000000114,3.8999999999999773
2024-03-24 02:14:01,Engaged in fishing,2.7,0.6000000000000227,3.8999999999999773
2024-03-24 02:14:11,Engaged in fishing,2.666666666666667,0.6000000000000227,3.8999999999999773
2024-03-24 02:14:21,Engaged in fishing,2.6333333333333333,0.6000000000000227,3.8999999999999773
2024-03-24 02:14:31,Engaged in fishing,2.6,0.6000000000000227,3.8999999999999773
2024-03-24 02:14:41,Engaged in fishing,2.6,1.2000000000000455,3.8999999999999773
2024-03-24 02:14:51,Engaged in fishing,2.55,1.9500000000000455,3.8999999999999773
2024-03-24 02:15:01,Engaged in fishing,2.5,2.7000000000000455,3.8999999999999773
2024-03-24 02:15:11,Engaged in fishing,2.533333333333333,1.2000000000000455,3.566666666666606
2024-03-24 02:15:21,Engaged in fishing,2.566666666666667,359.70000000000005,3.2333333333333485
2024-03-24 02:15:31,Engaged in fishing,2.6,358.20000000000005,2.8999999999999773
2024-03-24 02:15:41,Engaged in fishing,2.6333333333333333,359.0666666666667,3.2333333333333485
2024-03-24 02:15:51,Engaged in fishing,2.666666666666667,359.93333333333334,3.566666666666606
2024-03-24 02:16:01,Engaged in fishing,2.7,0.8000000000000114,3.8999999999999773
2024-03-24 02:16:11,Engaged in fishing,2.6500000000000004,359.45000000000005,3.3999999999999773
2024-03-24 02:16:21,Engaged in fishing,2.6,358.1,2.8999999999999773
2024-03-24 02:16:31,Engaged in fishing,2.625,358.8,3.1499999999999773
2024-03-24 02:16:41,Engaged in fishing,2.6500000000000004,359.5,3.3999999999999773
2024-03-24 02:16:51,Engaged in fishing,2.6750000000000003,0.20000000000004547,3.6499999999999773
2024-03-24 02:17:01,Engaged in fishing,2.7,0.8999999999999773,3.8999999999999773
2024-03-24 02:17:11,Engaged in fishing,2.7,1.3500000000000227,3.8999999999999773
2024-03-24 02:17:21,Engaged in fishing,2.7,1.8000000000000114,3.8999999999999773
2024-03-24 02:17:31,Engaged in fishing,2.6750000000000003,1.3500000000000227,3.6499999999999773
2024-03-24 02:17:41,Engaged in fishing,2.6500000000000004,0.8999999999999773,3.3999999999999773
2024-03-24 02:17:51,Engaged in fishing,2.625,0.4500000000000455,3.1499999999999773
2024-03-24 02:18:01,Engaged in fishing,2.6,0.0,2.8999999999999773
2024-03-24 02:18:11,Engaged in fishing,2.6500000000000004,359.35,2.8999999999999773
2024-03-24 02:18:21,Engaged in fishing,2.7,358.70000000000005,2.8999999999999773
2024-03-24 02:18:31,Engaged in fishing,2.7,359.025,3.1499999999999773
2024-03-24 02:18:41,Engaged in fishing,2.7,359.35,3.3999999999999773
2024-03-24 02:18:51,Engaged in fishing,2.7,359.675,3.6499999999999773
2024-03-24 02:19:01,Engaged in fishing,2.7,0.0,3.8999999999999773
2024-03-24 02:19:11,Engaged in fishing,2.7,359.5,3.8999999999999773
2024-03-24 02:19:21,Engaged in fishing,2.7,359.0,3.8999999999999773
2024-03-24 02:19:31,Engaged in fishing,2.7,359.57500000000005,3.8999999999999773
2024-03-24 02:19:41,Engaged in fishing,2.7,0.14999999999997726,3.8999999999999773
2024-03-24 02:19:51,Engaged in fishing,2.7,0.7250000000000227,3.8999999999999773
2024-03-24 02:20:01,Engaged in fishing,2.7,1.3000000000000114,3.8999999999999773
2024-03-24 02:20:11,Engaged in fishing,2.7,1.6000000000000227,3.8999999999999773
2024-03-24 02:20:21,Engaged in fishing,2.7,1.8999999999999773,3.8999999999999773
2024-03-24 02:20:31,Engaged in fishing,2.7,1.6750000000000114,3.8999999999999773
2024-03-24 02:20:41,Engaged in fishing,2.7,1.4500000000000455,3.8999999999999773
2024-03-24 02:20:51,Engaged in fishing,2.7,1.2250000000000227,3.8999999999999773
2024-03-24 02:21:01,Engaged in fishing,2.7,1.0,3.8999999999999773
2024-03-24 02:21:11,Engaged in fishing,2.7,1.1499999999999773,3.8999999999999773
2024-03-24 02:21:21,Engaged in fishing,2.7,1.3000000000000114,3.8999999999999773
2024-03-24 02:21:31,Engaged in fishing,2.6750000000000003,0.6000000000000227,3.3999999999999773
2024-03-24 02:21:41,Engaged in fishing,2.6500000000000004,359.9,2.8999999999999773
2024-03-24 02:21:51,Engaged in fishing,2.625,359.20000000000005,2.3999999999999773
2024-03-24 02:22:01,Engaged in fishing,2.6,358.5,1.8999999999999773
2024-03-24 02:22:11,Engaged in fishing,2.6500000000000004,359.3,2.3999999999999773
2024-03-24 02:22:21,Engaged in fishing,2.7,0.10000000000002274,2.8999999999999773
2024-03-24 02:22:31,Engaged in fishing,2.7,359.96666666666664,2.8999999999999773
2024-03-24 02:22:41,Engaged in fishing,2.7,359.8333333333333,2.8999999999999773
2024-03-24 02:22:51,Engaged in fishing,2.7,359.70000000000005,2.8999999999999773
2024-03-24 02:23:01,Engaged in fishing,2.7,359.5666666666666,2.8999999999999773
2024-03-24 02:23:11,Engaged in fishing,2.7,359.43333333333334,2.8999999999999773
2024-03-24 02:23:21,Engaged in fishing,2.7,359.3,2.8999999999999773
2024-03-24 02:23:31,Engaged in fishing,2.6833333333333336,359.35,2.8999999999999773
2024-03-24 02:23:41,Engaged in fishing,2.666666666666667,359.4,2.8999999999999773
2024-03-24 02:23:51,Engaged in fishing,2.6500000000000004,359.45000000000005,2.8999999999999773
2024-03-24 02:24:01,Engaged in fishing,2.6333333333333333,359.5,2.8999999999999773
2024-03-24 02:24:11,Engaged in fishing,2.6166666666666667,359.55,2.8999999999999773
2024-03-24 02:24:21,Engaged in fishing,2.6,359.6,2.8999999999999773
2024-03-24 02:24:31,Engaged in fishing,2.6166666666666667,359.76666666666665,3.066666666666606
2024-03-24 02:24:41,Engaged in fishing,2.6333333333333333,359.93333333333334,3.2333333333333485
2024-03-24 02:24:51,Engaged in fishing,2.6500000000000004,0.10000000000002274,3.3999999999999773
2024-03-24 02:25:01,Engaged in fishing,2.666666666666667,0.2666666666666515,3.566666666666606
2024-03-24 02:25:11,Engaged in fishing,2.6833333333333336,0.4333333333333371,3.7333333333333485
2024-03-24 02:25:21,Engaged in fishing,2.7,0.6000000000000227,3.8999999999999773
2024-03-24 02:25:31,Engaged in fishing,2.7,0.566666666666606,3.7333333333333485
2024-03-24 02:25:41,Engaged in fishing,2.7,0.533333333333303,3.566666666666606
2024-03-24 02:25:51,Engaged in fishing,2.7,0.5,3.3999999999999773
2024-03-24 02:26:01,Engaged in fishing,2.7,0.46666666666664014,3.2333333333333485
2024-03-24 02:26:11,Engaged in fishing,2.7,0.4333333333333371,3.066666666666606
2024-03-24 02:26:21,Engaged in fishing,2.7,0.39999999999997726,2.8999999999999773
