Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:22:03,Engaged in fishing,2.5,0.0,350.9
2024-05-26 22:22:13,Engaged in fishing,2.475,0.024999999999977263,350.15
2024-05-26 22:22:23,Engaged in fishing,2.45,0.049999999999954525,349.4
2024-05-26 22:22:33,Engaged in fishing,2.425,0.07499999999998863,348.65
2024-05-26 22:22:43,Engaged in fishing,2.4,0.0999999999999659,347.9
2024-05-26 22:22:53,Engaged in fishing,2.5,359.9,351.9
2024-05-26 22:23:03,Engaged in fishing,2.5,1.6999999999999886,350.9
2024-05-26 22:23:13,Engaged in fishing,2.475,1.75,350.65
2024-05-26 22:23:23,Engaged in fishing,2.45,1.7999999999999545,350.4
2024-05-26 22:23:33,Engaged in fishing,2.425,1.849999999999966,350.15
2024-05-26 22:23:43,Engaged in fishing,2.4,1.8999999999999773,349.9
2024-05-26 22:23:53,Engaged in fishing,2.5,1.2999999999999545,349.9
2024-05-26 22:24:03,Engaged in fishing,2.4,0.6999999999999886,349.9
2024-05-26 22:24:13,Engaged in fishing,2.433333333333333,0.8666666666666742,350.2333333333333
2024-05-26 22:24:23,Engaged in fishing,2.466666666666667,1.033333333333303,350.56666666666666
2024-05-26 22:24:33,Engaged in fishing,2.5,1.1999999999999886,350.9
2024-05-26 22:24:43,Engaged in fishing,2.5,1.5,349.9
2024-05-26 22:24:53,Engaged in fishing,2.5,1.2999999999999545,349.9
2024-05-26 22:25:03,Engaged in fishing,2.4,1.2999999999999545,349.9
2024-05-26 22:25:13,Engaged in fishing,2.4,1.1999999999999886,351.9
2024-05-26 22:25:23,Engaged in fishing,2.433333333333333,2.633333333333269,352.56666666666666
2024-05-26 22:25:33,Engaged in fishing,2.466666666666667,4.066666666666663,353.2333333333333
2024-05-26 22:25:43,Engaged in fishing,2.5,5.5,353.9
2024-05-26 22:25:53,Engaged in fishing,2.5,6.2999999999999545,355.9
2024-05-26 22:26:03,Engaged in fishing,2.4,7.699999999999989,355.9
2024-05-26 22:26:13,Engaged in fishing,2.4,7.5,355.9
2024-05-26 22:26:23,Engaged in fishing,2.433333333333333,8.533333333333303,356.9
2024-05-26 22:26:33,Engaged in fishing,2.466666666666667,9.566666666666663,357.9
2024-05-26 22:26:43,Engaged in fishing,2.5,10.599999999999966,358.9
2024-05-26 22:26:53,Engaged in fishing,2.5,10.949999999999932,358.9
2024-05-26 22:27:03,Engaged in fishing,2.5,11.299999999999955,358.9
2024-05-26 22:27:13,Engaged in fishing,2.5,11.0,358.9
2024-05-26 22:27:23,Engaged in fishing,2.5,11.449999999999989,359.4
2024-05-26 22:27:33,Engaged in fishing,2.5,11.899999999999977,359.9
2024-05-26 22:27:43,Engaged in fishing,2.5,12.399999999999977,0.8999999999999773
2024-05-26 22:27:53,Engaged in fishing,2.5,12.849999999999966,1.8999999999999773
2024-05-26 22:28:03,Engaged in fishing,2.5,13.299999999999955,2.8999999999999773
2024-05-26 22:28:13,Engaged in fishing,2.5,15.0,3.8999999999999773
2024-05-26 22:28:23,Engaged in fishing,2.5,15.949999999999989,4.399999999999977
2024-05-26 22:28:33,Engaged in fishing,2.5,16.899999999999977,4.899999999999977
2024-05-26 22:28:43,Engaged in fishing,2.5,17.599999999999966,4.899999999999977
2024-05-26 22:28:53,Engaged in fishing,2.5,18.149999999999977,5.399999999999977
2024-05-26 22:29:03,Engaged in fishing,2.5,18.69999999999999,5.899999999999977
2024-05-26 22:29:13,Engaged in fishing,2.5,18.599999999999966,4.899999999999977
2024-05-26 22:29:23,Engaged in fishing,2.25,19.5,4.899999999999977
2024-05-26 22:29:33,Engaged in fishing,2.0,20.399999999999977,4.899999999999977
2024-05-26 22:29:43,Engaged in fishing,1.6,26.799999999999955,16.899999999999977
2024-05-26 22:29:53,Engaged in fishing,1.6,33.299999999999955,16.899999999999977
2024-05-26 22:30:03,Engaged in fishing,1.6,39.799999999999955,16.899999999999977
2024-05-26 22:30:13,Engaged in fishing,1.5666666666666669,43.23333333333329,16.566666666666663
2024-05-26 22:30:23,Engaged in fishing,1.5333333333333334,46.66666666666663,16.23333333333329
2024-05-26 22:30:33,Engaged in fishing,1.5,50.099999999999966,15.899999999999977
2024-05-26 22:30:43,Engaged in fishing,1.3333333333333333,301.6333333333333,15.566666666666663
2024-05-26 22:30:53,Engaged in fishing,1.1666666666666667,193.16666666666666,15.233333333333292
2024-05-26 22:31:03,Engaged in fishing,1.0,84.69999999999999,14.899999999999977
2024-05-26 22:31:13,Engaged in fishing,0.9333333333333332,87.56666666666666,16.899999999999977
2024-05-26 22:31:23,Engaged in fishing,0.8666666666666667,90.43333333333328,18.899999999999977
2024-05-26 22:31:33,Engaged in fishing,0.8,93.29999999999995,20.899999999999977
2024-05-26 22:31:43,Engaged in fishing,0.8,95.04999999999995,20.899999999999977
2024-05-26 22:31:53,Engaged in fishing,0.8,96.79999999999995,20.899999999999977
2024-05-26 22:32:03,Engaged in fishing,0.8,97.5,22.899999999999977
2024-05-26 22:32:13,Engaged in fishing,0.8,98.83333333333331,24.899999999999977
2024-05-26 22:32:23,Engaged in fishing,0.8,100.16666666666663,26.899999999999977
2024-05-26 22:32:33,Engaged in fishing,0.8,101.5,28.899999999999977
2024-05-26 22:32:43,Engaged in fishing,0.8,101.94999999999999,29.899999999999977
2024-05-26 22:32:53,Engaged in fishing,0.8,102.39999999999998,30.899999999999977
2024-05-26 22:33:03,Engaged in fishing,0.8,101.29999999999995,31.899999999999977
2024-05-26 22:33:13,Engaged in fishing,0.8,96.13333333333333,33.56666666666666
2024-05-26 22:33:23,Engaged in fishing,0.8,90.96666666666664,35.23333333333329
2024-05-26 22:33:33,Engaged in fishing,0.8,85.79999999999995,36.89999999999998
2024-05-26 22:33:43,Engaged in fishing,0.8500000000000001,82.79999999999995,39.39999999999998
2024-05-26 22:33:53,Engaged in fishing,0.9,79.79999999999995,41.89999999999998
2024-05-26 22:34:03,Engaged in fishing,1.0,79.29999999999995,45.89999999999998
2024-05-26 22:34:13,Engaged in fishing,1.2,76.06666666666666,49.56666666666666
2024-05-26 22:34:23,Engaged in fishing,1.4,72.83333333333331,53.23333333333329
2024-05-26 22:34:33,Engaged in fishing,1.6,69.59999999999997,56.89999999999998
2024-05-26 22:34:43,Engaged in fishing,1.75,70.14999999999998,238.89999999999998
2024-05-26 22:34:53,Engaged in fishing,1.9,70.69999999999999,60.89999999999998
2024-05-26 22:35:03,Engaged in fishing,2.0,70.09999999999997,63.89999999999998
2024-05-26 22:35:13,Engaged in fishing,2.0,70.63333333333333,65.89999999999998
2024-05-26 22:35:23,Engaged in fishing,2.0,71.16666666666663,67.89999999999998
2024-05-26 22:35:33,Engaged in fishing,2.0,71.69999999999999,69.89999999999998
2024-05-26 22:35:43,Engaged in fishing,2.0,72.79999999999995,71.39999999999998
2024-05-26 22:35:53,Engaged in fishing,2.0,73.89999999999998,72.89999999999998
2024-05-26 22:36:03,Engaged in fishing,2.0,74.19999999999999,73.89999999999998
2024-05-26 22:36:13,Engaged in fishing,2.0,74.73333333333329,75.56666666666666
2024-05-26 22:36:23,Engaged in fishing,2.0,75.26666666666665,77.23333333333329
2024-05-26 22:36:33,Engaged in fishing,2.0,75.79999999999995,78.89999999999998
2024-05-26 22:36:43,Engaged in fishing,2.05,76.34999999999997,79.39999999999998
2024-05-26 22:36:53,Engaged in fishing,2.1,76.89999999999998,79.89999999999998
