Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:30:38,Under way using engine,0.0,0.0,359.7
2024-05-28 22:30:48,Under way using engine,0.0,0.0,359.7
2024-05-28 22:30:58,Under way using engine,0.0,359.8,359.7
2024-05-28 22:31:08,Under way using engine,0.0,359.6,359.7
2024-05-28 22:31:18,Under way using engine,0.0,359.4666666666667,359.7
2024-05-28 22:31:28,Under way using engine,0.0,359.3333333333333,359.7
2024-05-28 22:31:38,Under way using engine,0.0,359.2,359.7
2024-05-28 22:31:48,Under way using engine,0.0,359.29999999999995,359.7
2024-05-28 22:31:58,Under way using engine,0.0,359.4,359.7
2024-05-28 22:32:08,Under way using engine,0.0,359.29999999999995,359.7
2024-05-28 22:32:18,Under way using engine,0.0,359.4,359.7
2024-05-28 22:32:28,Under way using engine,0.0,359.5,359.7
2024-05-28 22:32:38,Under way using engine,0.0,359.6333333333333,359.7
2024-05-28 22:32:48,Under way using engine,0.0,359.76666666666665,359.7
2024-05-28 22:32:58,Under way using engine,0.0,359.9,359.7
2024-05-28 22:33:08,Under way using engine,0.0,359.9,359.7
2024-05-28 22:33:18,Under way using engine,0.05,359.95,359.7
2024-05-28 22:33:28,Under way using engine,0.1,0.0,359.7
2024-05-28 22:33:38,Under way using engine,0.1,0.03333333333330302,359.7
2024-05-28 22:33:48,Under way using engine,0.1,0.06666666666666288,359.7
2024-05-28 22:33:58,Under way using engine,0.1,0.10000000000002274,359.7
2024-05-28 22:34:08,Under way using engine,0.1,0.06666666666666288,359.7
2024-05-28 22:34:18,Under way using engine,0.1,0.03333333333330302,359.7
2024-05-28 22:34:28,Under way using engine,0.1,0.0,359.7
2024-05-28 22:34:38,Under way using engine,0.0833333333333333,0.03333333333330302,359.8666666666667
2024-05-28 22:34:48,Under way using engine,0.0666666666666666,0.06666666666666288,0.03333333333330302
2024-05-28 22:34:58,Under way using engine,0.05,0.10000000000002274,0.19999999999998863
2024-05-28 22:35:08,Under way using engine,0.0333333333333333,0.13333333333332575,0.36666666666667425
2024-05-28 22:35:18,Under way using engine,0.0166666666666666,0.16666666666662877,0.533333333333303
2024-05-28 22:35:28,Under way using engine,0.0,0.19999999999998863,0.6999999999999886
2024-05-28 22:35:38,Under way using engine,0.0,0.10000000000002274,0.36666666666667425
2024-05-28 22:35:48,Under way using engine,0.0,0.0,0.03333333333330302
2024-05-28 22:35:58,Under way using engine,0.0,359.9,359.7
2024-05-28 22:36:08,Under way using engine,0.0,359.73333333333335,359.7
2024-05-28 22:36:18,Under way using engine,0.0,359.5666666666666,359.7
2024-05-28 22:36:28,Under way using engine,0.0,359.4,359.7
2024-05-28 22:36:38,Under way using engine,0.0,359.46666666666664,359.7
2024-05-28 22:36:48,Under way using engine,0.0,359.5333333333333,359.7
2024-05-28 22:36:58,Under way using engine,0.0,359.6,359.7
2024-05-28 22:37:08,Under way using engine,0.0,359.6,359.7
2024-05-28 22:37:18,Under way using engine,0.0,359.6,359.7
2024-05-28 22:37:28,Under way using engine,0.0,359.6,359.7
2024-05-28 22:37:38,Under way using engine,0.0,359.66666666666663,359.7
2024-05-28 22:37:48,Under way using engine,0.0,359.73333333333335,359.7
2024-05-28 22:37:58,Under way using engine,0.0,359.8,359.7
2024-05-28 22:38:08,Under way using engine,0.0,359.8666666666667,359.7
2024-05-28 22:38:18,Under way using engine,0.0,359.93333333333334,359.7
2024-05-28 22:38:28,Under way using engine,0.0,0.0,359.7
2024-05-28 22:38:38,Under way using engine,0.0,359.95,359.7
2024-05-28 22:38:48,Under way using engine,0.0,359.9,359.7
2024-05-28 22:38:58,Under way using engine,0.0,359.85,359.7
2024-05-28 22:39:08,Under way using engine,0.0,359.79999999999995,359.7
2024-05-28 22:39:18,Under way using engine,0.0,359.75,359.7
2024-05-28 22:39:28,Under way using engine,0.0,359.7,359.7
2024-05-28 22:39:38,Under way using engine,0.0,359.65,359.7
2024-05-28 22:39:48,Under way using engine,0.0,359.6,359.7
2024-05-28 22:39:58,Under way using engine,0.0,359.54999999999995,359.7
2024-05-28 22:40:08,Under way using engine,0.0,359.5,359.7
2024-05-28 22:40:18,Under way using engine,0.0,359.45,359.7
2024-05-28 22:40:28,Under way using engine,0.0,359.4,359.7
2024-05-28 22:40:38,Under way using engine,0.0,359.48333333333335,359.7
2024-05-28 22:40:48,Under way using engine,0.0,359.5666666666666,359.7
2024-05-28 22:40:58,Under way using engine,0.0,359.65,359.7
2024-05-28 22:41:08,Under way using engine,0.0,359.73333333333335,359.7
2024-05-28 22:41:18,Under way using engine,0.0,359.8166666666666,359.7
2024-05-28 22:41:28,Under way using engine,0.0,359.9,359.7
2024-05-28 22:41:38,Under way using engine,0.0,359.875,359.7
2024-05-28 22:41:48,Under way using engine,0.0,359.84999999999997,359.7
2024-05-28 22:41:58,Under way using engine,0.0,359.825,359.7
2024-05-28 22:42:08,Under way using engine,0.0,359.79999999999995,359.7
2024-05-28 22:42:18,Under way using engine,0.0,359.79999999999995,359.7
2024-05-28 22:42:28,Under way using engine,0.0,359.79999999999995,359.7
2024-05-28 22:42:38,Under way using engine,0.025,359.775,359.7
2024-05-28 22:42:48,Under way using engine,0.05,359.75,359.7
2024-05-28 22:42:58,Under way using engine,0.075,359.725,359.7
2024-05-28 22:43:08,Under way using engine,0.1,359.7,359.7
2024-05-28 22:43:18,Under way using engine,0.05,359.79999999999995,359.7
2024-05-28 22:43:28,Under way using engine,0.0,359.9,359.7
2024-05-28 22:43:38,Under way using engine,0.0,359.9,359.7
2024-05-28 22:43:48,Under way using engine,0.0,359.9,359.7
2024-05-28 22:43:58,Under way using engine,0.0,359.9,359.7
2024-05-28 22:44:08,Under way using engine,0.0,359.9,359.7
2024-05-28 22:44:18,Under way using engine,0.0,359.84999999999997,359.7
