Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:58:51,Engaged in fishing,0.2,0.0,192.0
2024-05-22 23:59:01,Engaged in fishing,0.1666666666666666,1.5766666666666538,192.33333333333331
2024-05-22 23:59:11,Engaged in fishing,0.1333333333333333,3.1533333333333076,192.66666666666669
2024-05-22 23:59:21,Engaged in fishing,0.1,4.730000000000018,193.0
2024-05-22 23:59:31,Engaged in fishing,0.1666666666666666,349.78666666666663,193.33333333333331
2024-05-22 23:59:41,Engaged in fishing,0.2333333333333333,334.84333333333336,193.66666666666669
2024-05-22 23:59:51,Engaged in fishing,0.3,319.9,194.0
2024-05-23 00:00:01,Engaged in fishing,0.3,356.66666666666663,194.33333333333331
2024-05-23 00:00:11,Engaged in fishing,0.3,33.43333333333334,194.66666666666669
2024-05-23 00:00:21,Engaged in fishing,0.3,70.19999999999999,195.0
2024-05-23 00:00:31,Engaged in fishing,0.2666666666666666,52.80333333333334,194.33333333333331
2024-05-23 00:00:41,Engaged in fishing,0.2333333333333333,35.40666666666664,193.66666666666669
2024-05-23 00:00:51,Engaged in fishing,0.2,18.00999999999999,193.0
2024-05-23 00:01:01,Engaged in fishing,0.2,1.716666666666697,192.66666666666669
2024-05-23 00:01:11,Engaged in fishing,0.2,345.4233333333333,192.33333333333331
2024-05-23 00:01:21,Engaged in fishing,0.2,329.13,192.0
2024-05-23 00:01:31,Engaged in fishing,0.1666666666666666,328.81,192.66666666666669
2024-05-23 00:01:41,Engaged in fishing,0.1333333333333333,328.49,193.33333333333331
2024-05-23 00:01:51,Engaged in fishing,0.1,328.16999999999996,194.0
2024-05-23 00:02:01,Engaged in fishing,0.1,359.87,194.5
2024-05-23 00:02:11,Engaged in fishing,0.1,31.569999999999993,195.0
2024-05-23 00:02:21,Engaged in fishing,0.1,63.26999999999998,196.0
2024-05-23 00:02:31,Engaged in fishing,0.12,46.658926829268296,197.0
2024-05-23 00:02:41,Engaged in fishing,0.14,30.047853658536496,198.0
2024-05-23 00:02:51,Engaged in fishing,0.16,13.436780487804867,199.0
2024-05-23 00:03:01,Engaged in fishing,0.18,356.82570731707324,200.0
2024-05-23 00:03:11,Engaged in fishing,0.2,340.2146341463415,201.0
2024-05-23 00:03:21,Engaged in fishing,0.4,327.8,203.0
2024-05-23 00:03:31,Engaged in fishing,0.4333333333333333,261.83333333333337,204.0
2024-05-23 00:03:41,Engaged in fishing,0.4666666666666667,195.86666666666667,205.0
2024-05-23 00:03:51,Engaged in fishing,0.5,129.9,206.0
2024-05-23 00:04:01,Engaged in fishing,0.45,141.25,206.5
2024-05-23 00:04:11,Engaged in fishing,0.4,152.6,207.0
2024-05-23 00:04:21,Engaged in fishing,0.35,168.15,207.0
2024-05-23 00:04:31,Engaged in fishing,0.3,183.7,207.0
2024-05-23 00:04:41,Engaged in fishing,0.3,179.6,207.0
2024-05-23 00:04:51,Engaged in fishing,0.2,167.3,208.0
2024-05-23 00:05:01,Engaged in fishing,0.25,183.4,209.0
2024-05-23 00:05:11,Engaged in fishing,0.3,199.5,210.0
2024-05-23 00:05:21,Engaged in fishing,0.25,205.35,211.0
2024-05-23 00:05:31,Engaged in fishing,0.2,211.2,212.0
2024-05-23 00:05:41,Engaged in fishing,0.1,227.15,212.0
2024-05-23 00:05:51,Engaged in fishing,0.3,243.1,212.0
2024-05-23 00:06:01,Engaged in fishing,0.3,217.25,212.0
2024-05-23 00:06:11,Engaged in fishing,0.3,191.4,212.0
2024-05-23 00:06:21,Engaged in fishing,0.55,173.85,211.0
2024-05-23 00:06:31,Engaged in fishing,0.8,156.3,210.0
2024-05-23 00:06:41,Engaged in fishing,0.8,214.8,209.0
2024-05-23 00:06:51,Engaged in fishing,0.5,184.3,208.0
2024-05-23 00:07:01,Engaged in fishing,0.5,204.35,207.5
2024-05-23 00:07:11,Engaged in fishing,0.5,224.4,207.0
2024-05-23 00:07:21,Engaged in fishing,0.5,208.9,207.0
2024-05-23 00:07:31,Engaged in fishing,0.5,193.4,207.0
2024-05-23 00:07:41,Engaged in fishing,0.3,178.7,206.0
2024-05-23 00:07:51,Engaged in fishing,0.8,188.7,206.0
2024-05-23 00:08:01,Engaged in fishing,0.65,193.85,204.0
2024-05-23 00:08:11,Engaged in fishing,0.5,199.0,202.0
2024-05-23 00:08:21,Engaged in fishing,0.4,191.05,199.0
2024-05-23 00:08:31,Engaged in fishing,0.3,183.1,196.0
2024-05-23 00:08:41,Engaged in fishing,0.6,193.6,194.0
2024-05-23 00:08:51,Engaged in fishing,0.3,181.1,192.0
2024-05-23 00:09:01,Engaged in fishing,0.55,173.3,189.0
2024-05-23 00:09:11,Engaged in fishing,0.8,165.5,186.0
2024-05-23 00:09:21,Engaged in fishing,0.8500000000000001,176.3,182.5
2024-05-23 00:09:31,Engaged in fishing,0.9,187.1,179.0
2024-05-23 00:09:41,Engaged in fishing,1.0,186.4,174.0
2024-05-23 00:09:51,Engaged in fishing,1.2,173.7,167.0
2024-05-23 00:10:01,Engaged in fishing,1.1,163.4,161.0
2024-05-23 00:10:11,Engaged in fishing,0.6,158.4,155.0
2024-05-23 00:10:21,Engaged in fishing,0.6333333333333333,156.43333333333334,149.33333333333334
2024-05-23 00:10:31,Engaged in fishing,0.6666666666666666,154.46666666666667,143.66666666666666
2024-05-23 00:10:41,Engaged in fishing,0.7,152.5,138.0
2024-05-23 00:10:51,Engaged in fishing,0.3,147.8,133.0
2024-05-23 00:11:01,Engaged in fishing,0.2,146.4,127.0
2024-05-23 00:11:11,Engaged in fishing,0.2,160.1,121.0
2024-05-23 00:11:21,Engaged in fishing,0.2333333333333333,157.53333333333333,236.33333333333331
2024-05-23 00:11:31,Engaged in fishing,0.2666666666666666,154.96666666666667,351.66666666666663
2024-05-23 00:11:41,Engaged in fishing,0.3,152.4,107.0
2024-05-23 00:11:51,Engaged in fishing,0.5,180.2,103.0
2024-05-23 00:12:01,Engaged in fishing,0.3,154.3,101.0
2024-05-23 00:12:11,Engaged in fishing,0.4,131.3,98.0
2024-05-23 00:12:21,Engaged in fishing,0.4,136.43333333333334,96.33333333333331
2024-05-23 00:12:31,Engaged in fishing,0.4,141.56666666666666,94.66666666666669
2024-05-23 00:12:41,Engaged in fishing,0.4,146.7,93.0
2024-05-23 00:12:51,Engaged in fishing,0.4,144.4,93.0
2024-05-23 00:13:01,Engaged in fishing,0.1,179.85,93.0
2024-05-23 00:13:11,Engaged in fishing,0.5,215.3,93.0
2024-05-23 00:13:21,Engaged in fishing,0.3666666666666667,198.6,93.66666666666669
2024-05-23 00:13:31,Engaged in fishing,0.2333333333333333,181.9,94.33333333333331
2024-05-23 00:13:41,Engaged in fishing,0.1,165.2,95.0
