Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:17:13,Engaged in fishing,2.8,0.0,19.899999999999977
2024-04-26 00:17:23,Engaged in fishing,3.0,356.1,20.899999999999977
2024-04-26 00:17:33,Engaged in fishing,2.5,355.4,19.899999999999977
2024-04-26 00:17:43,Engaged in fishing,2.0,354.7,18.899999999999977
2024-04-26 00:17:53,Engaged in fishing,3.0,355.7,18.899999999999977
2024-04-26 00:18:03,Engaged in fishing,2.4,357.3,19.899999999999977
2024-04-26 00:18:13,Engaged in fishing,2.3,355.3,18.899999999999977
2024-04-26 00:18:23,Engaged in fishing,3.3,357.2,19.899999999999977
2024-04-26 00:18:33,Engaged in fishing,2.8,356.55,19.399999999999977
2024-04-26 00:18:43,Engaged in fishing,2.3,355.9,18.899999999999977
2024-04-26 00:18:53,Engaged in fishing,2.8,346.9,17.899999999999977
2024-04-26 00:19:03,Engaged in fishing,3.0,354.7,17.899999999999977
2024-04-26 00:19:13,Engaged in fishing,2.3,350.3,15.899999999999977
2024-04-26 00:19:23,Engaged in fishing,3.3,348.5,18.899999999999977
2024-04-26 00:19:33,Engaged in fishing,2.7,352.0,20.899999999999977
2024-04-26 00:19:43,Engaged in fishing,2.2,2.1000000000000227,20.899999999999977
2024-04-26 00:19:53,Engaged in fishing,2.5,351.9,19.899999999999977
2024-04-26 00:20:03,Engaged in fishing,1.7,350.6,18.899999999999977
2024-04-26 00:20:13,Engaged in fishing,3.0,350.2,17.899999999999977
2024-04-26 00:20:23,Engaged in fishing,2.9,348.1,17.899999999999977
2024-04-26 00:20:33,Engaged in fishing,2.3,351.7,16.899999999999977
2024-04-26 00:20:43,Engaged in fishing,2.3,349.7,15.899999999999977
2024-04-26 00:20:53,Engaged in fishing,2.6,350.2,19.899999999999977
2024-04-26 00:21:03,Engaged in fishing,2.5,346.8,17.899999999999977
2024-04-26 00:21:13,Engaged in fishing,2.5,352.9,18.899999999999977
2024-04-26 00:21:23,Engaged in fishing,2.75,354.15,18.899999999999977
2024-04-26 00:21:33,Engaged in fishing,3.0,355.4,18.899999999999977
2024-04-26 00:21:43,Engaged in fishing,2.8,348.85,17.899999999999977
2024-04-26 00:21:53,Engaged in fishing,2.6,342.3,16.899999999999977
2024-04-26 00:22:03,Engaged in fishing,2.8,350.5,17.899999999999977
2024-04-26 00:22:13,Engaged in fishing,2.6,353.3,19.899999999999977
2024-04-26 00:22:23,Engaged in fishing,2.6,355.2,19.399999999999977
2024-04-26 00:22:33,Engaged in fishing,2.6,357.1,18.899999999999977
2024-04-26 00:22:43,Engaged in fishing,2.566666666666667,355.6666666666667,18.899999999999977
2024-04-26 00:22:53,Engaged in fishing,2.533333333333333,354.23333333333335,18.899999999999977
2024-04-26 00:23:03,Engaged in fishing,2.5,352.8,18.899999999999977
2024-04-26 00:23:13,Engaged in fishing,2.4,356.4,19.899999999999977
2024-04-26 00:23:23,Engaged in fishing,2.4,356.55,19.399999999999977
2024-04-26 00:23:33,Engaged in fishing,2.4,356.7,18.899999999999977
2024-04-26 00:23:43,Engaged in fishing,2.433333333333333,356.43333333333334,18.899999999999977
2024-04-26 00:23:53,Engaged in fishing,2.466666666666667,356.1666666666667,18.899999999999977
2024-04-26 00:24:03,Engaged in fishing,2.5,355.9,18.899999999999977
2024-04-26 00:24:13,Engaged in fishing,2.3,347.6,18.899999999999977
2024-04-26 00:24:23,Engaged in fishing,2.45,350.85,20.399999999999977
2024-04-26 00:24:33,Engaged in fishing,2.6,354.1,21.899999999999977
2024-04-26 00:24:43,Engaged in fishing,2.466666666666667,353.93333333333334,20.566666666666663
2024-04-26 00:24:53,Engaged in fishing,2.333333333333333,353.76666666666665,19.23333333333335
2024-04-26 00:25:03,Engaged in fishing,2.2,353.6,17.899999999999977
2024-04-26 00:25:13,Engaged in fishing,2.0,351.5,17.899999999999977
2024-04-26 00:25:23,Engaged in fishing,2.4,354.2,19.399999999999977
2024-04-26 00:25:33,Engaged in fishing,2.8,356.9,20.899999999999977
2024-04-26 00:25:43,Engaged in fishing,2.5666666666666664,356.5333333333333,20.23333333333335
2024-04-26 00:25:53,Engaged in fishing,2.333333333333333,356.1666666666667,19.566666666666663
2024-04-26 00:26:03,Engaged in fishing,2.1,355.8,18.899999999999977
2024-04-26 00:26:13,Engaged in fishing,2.3,358.1,18.899999999999977
2024-04-26 00:26:23,Engaged in fishing,2.1,356.25,17.899999999999977
2024-04-26 00:26:33,Engaged in fishing,1.9,354.4,16.899999999999977
2024-04-26 00:26:43,Engaged in fishing,2.1666666666666665,352.56666666666666,16.899999999999977
2024-04-26 00:26:53,Engaged in fishing,2.4333333333333336,350.73333333333335,16.899999999999977
2024-04-26 00:27:03,Engaged in fishing,2.7,348.9,16.899999999999977
2024-04-26 00:27:13,Engaged in fishing,2.3,359.1,19.899999999999977
2024-04-26 00:27:23,Engaged in fishing,2.5,356.7,17.899999999999977
2024-04-26 00:27:33,Engaged in fishing,2.7,354.3,15.899999999999977
2024-04-26 00:27:43,Engaged in fishing,2.6500000000000004,355.3,13.899999999999977
2024-04-26 00:27:53,Engaged in fishing,2.6,356.3,11.899999999999977
2024-04-26 00:28:03,Engaged in fishing,2.6,343.5,10.899999999999977
2024-04-26 00:28:13,Engaged in fishing,2.2,354.8,11.899999999999977
2024-04-26 00:28:23,Engaged in fishing,2.0,352.3,10.399999999999977
2024-04-26 00:28:33,Engaged in fishing,1.8,349.8,8.899999999999977
2024-04-26 00:28:43,Engaged in fishing,1.7000000000000002,347.0,8.399999999999977
2024-04-26 00:28:53,Engaged in fishing,1.6,344.2,7.899999999999977
2024-04-26 00:29:03,Engaged in fishing,2.3,338.0,8.899999999999977
2024-04-26 00:29:13,Engaged in fishing,2.7,347.7,8.899999999999977
2024-04-26 00:29:23,Engaged in fishing,2.6,341.6,6.899999999999977
2024-04-26 00:29:33,Engaged in fishing,2.7,347.6,6.899999999999977
2024-04-26 00:29:43,Engaged in fishing,2.6,332.0,5.899999999999977
2024-04-26 00:29:53,Engaged in fishing,2.5,341.4,7.899999999999977
2024-04-26 00:30:03,Engaged in fishing,2.3,343.1,7.899999999999977
2024-04-26 00:30:13,Engaged in fishing,2.1,345.6,6.899999999999977
2024-04-26 00:30:23,Engaged in fishing,2.7,337.3,4.899999999999977
2024-04-26 00:30:33,Engaged in fishing,2.4,341.1,4.899999999999977
2024-04-26 00:30:43,Engaged in fishing,2.5,337.2,4.899999999999977
2024-04-26 00:30:53,Engaged in fishing,3.1,338.4,4.899999999999977
2024-04-26 00:31:03,Engaged in fishing,3.0,333.0,3.8999999999999773
2024-04-26 00:31:13,Engaged in fishing,2.0,342.8,7.899999999999977
2024-04-26 00:31:23,Engaged in fishing,2.2,345.6,8.899999999999977
2024-04-26 00:31:33,Engaged in fishing,2.1,341.8,7.899999999999977
2024-04-26 00:31:43,Engaged in fishing,2.5,342.2,5.899999999999977
2024-04-26 00:31:53,Engaged in fishing,2.7,344.5,5.899999999999977
2024-04-26 00:32:03,Engaged in fishing,3.3,340.4,6.899999999999977
