Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:27:55,Restricted maneuverability,1.9,0.0,349.8
2024-06-02 19:28:05,Restricted maneuverability,1.9,357.6666666666667,348.8
2024-06-02 19:28:15,Restricted maneuverability,1.9,355.3333333333333,347.8
2024-06-02 19:28:25,Restricted maneuverability,1.9,353.0,346.8
2024-06-02 19:28:35,Restricted maneuverability,1.9,351.8,343.8
2024-06-02 19:28:45,Restricted maneuverability,1.9,352.40000000000003,344.20000000000005
2024-06-02 19:28:55,Restricted maneuverability,1.9,353.0,344.6
2024-06-02 19:29:05,Restricted maneuverability,1.9,353.6,345.0
2024-06-02 19:29:15,Restricted maneuverability,1.9,354.2,345.4
2024-06-02 19:29:25,Restricted maneuverability,1.9,354.8,345.8
2024-06-02 19:29:35,Restricted maneuverability,2.0,2.400000000000034,346.8
2024-06-02 19:29:45,Restricted maneuverability,1.95,355.95,346.8
2024-06-02 19:29:55,Restricted maneuverability,1.9,349.5,346.8
2024-06-02 19:30:05,Restricted maneuverability,1.8666666666666667,347.93333333333334,345.1333333333333
2024-06-02 19:30:15,Restricted maneuverability,1.8333333333333333,346.3666666666667,343.46666666666664
2024-06-02 19:30:25,Restricted maneuverability,1.8,344.8,341.8
2024-06-02 19:30:35,Restricted maneuverability,1.8,351.8,342.8
2024-06-02 19:30:45,Restricted maneuverability,1.82,352.74,344.4
2024-06-02 19:30:55,Restricted maneuverability,1.84,353.68,346.0
2024-06-02 19:31:05,Restricted maneuverability,1.86,354.62,347.6
2024-06-02 19:31:15,Restricted maneuverability,1.88,355.56,349.20000000000005
2024-06-02 19:31:25,Restricted maneuverability,1.9,356.5,350.8
2024-06-02 19:31:35,Restricted maneuverability,1.9,354.8,346.8
2024-06-02 19:31:45,Restricted maneuverability,1.9,354.90000000000003,345.46666666666664
2024-06-02 19:31:55,Restricted maneuverability,1.9,355.0,344.1333333333333
2024-06-02 19:32:05,Restricted maneuverability,1.9,355.1,342.8
2024-06-02 19:32:15,Restricted maneuverability,1.9,354.95,344.3
2024-06-02 19:32:25,Restricted maneuverability,1.9,354.8,345.8
2024-06-02 19:32:35,Restricted maneuverability,1.9,355.05,347.05
2024-06-02 19:32:45,Restricted maneuverability,1.9,355.3,348.3
2024-06-02 19:32:55,Restricted maneuverability,1.9,355.55,349.55
2024-06-02 19:33:05,Restricted maneuverability,1.9,355.8,350.8
2024-06-02 19:33:15,Restricted maneuverability,1.9,355.8,349.3
2024-06-02 19:33:25,Restricted maneuverability,1.9,355.8,347.8
2024-06-02 19:33:35,Restricted maneuverability,1.875,356.05,347.3
2024-06-02 19:33:45,Restricted maneuverability,1.85,356.3,346.8
2024-06-02 19:33:55,Restricted maneuverability,1.825,356.55,346.3
2024-06-02 19:34:05,Restricted maneuverability,1.8,356.8,345.8
2024-06-02 19:34:15,Restricted maneuverability,1.9,358.8,347.8
2024-06-02 19:34:25,Restricted maneuverability,2.0,0.8000000000000114,349.8
2024-06-02 19:34:35,Restricted maneuverability,2.0,359.725,349.55
