Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:58:56,Under way using engine,22.3,0.0,356.5
2024-05-27 17:59:06,Under way using engine,22.266666666666666,0.0,356.5
2024-05-27 17:59:16,Under way using engine,22.23333333333333,0.0,356.5
2024-05-27 17:59:26,Under way using engine,22.2,0.0,356.5
2024-05-27 17:59:36,Under way using engine,22.05,355.9,350.5
2024-05-27 17:59:46,Under way using engine,21.9,351.8,344.5
2024-05-27 17:59:56,Under way using engine,21.3,340.4,316.5
2024-05-27 18:00:06,Under way using engine,17.1,314.7,277.5
2024-05-27 18:00:16,Under way using engine,15.1,110.10000000000002,264.5
2024-05-27 18:00:26,Under way using engine,13.1,265.5,251.5
2024-05-27 18:00:36,Under way using engine,10.25,260.54999999999995,252.5
2024-05-27 18:00:46,Under way using engine,7.4,255.60000000000002,253.5
2024-05-27 18:00:56,Under way using engine,6.6,248.5,261.5
2024-05-27 18:01:06,Under way using engine,6.4,249.10000000000002,261.5
2024-05-27 18:01:16,Under way using engine,6.300000000000001,249.35000000000002,262.0
2024-05-27 18:01:26,Under way using engine,6.2,249.60000000000002,262.5
2024-05-27 18:01:36,Under way using engine,6.2,249.63333333333333,261.83333333333326
2024-05-27 18:01:46,Under way using engine,6.2,249.66666666666674,261.16666666666674
2024-05-27 18:01:56,Under way using engine,6.2,249.70000000000005,260.5
2024-05-27 18:02:06,Under way using engine,6.266666666666667,250.39999999999998,255.5
2024-05-27 18:02:16,Under way using engine,6.333333333333334,251.10000000000002,250.5
2024-05-27 18:02:26,Under way using engine,6.4,251.79999999999995,245.5
2024-05-27 18:02:36,Under way using engine,9.75,223.64999999999998,211.0
2024-05-27 18:02:46,Under way using engine,13.1,195.5,176.5
2024-05-27 18:02:56,Under way using engine,15.225,189.17499999999995,175.5
2024-05-27 18:03:06,Under way using engine,17.35,182.85000000000002,174.5
2024-05-27 18:03:16,Under way using engine,19.475,176.52499999999998,173.5
2024-05-27 18:03:26,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:03:36,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:03:46,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:03:56,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:04:06,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:04:16,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:04:26,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:04:36,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:04:46,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:04:56,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:05:06,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:05:16,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:05:26,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:05:36,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:05:46,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:05:56,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:06:06,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:06:16,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:06:26,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:06:36,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:06:46,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:06:56,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:07:06,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:07:16,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:07:26,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:07:36,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:07:46,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:07:56,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:08:06,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:08:16,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:08:26,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:08:36,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:08:46,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:08:56,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:09:06,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:09:16,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:09:26,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:09:36,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:09:46,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:09:56,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:10:06,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:10:16,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:10:26,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:10:36,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:10:46,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:10:56,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:11:06,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:11:16,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:11:26,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:11:36,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:11:46,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:11:56,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:12:06,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:12:16,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:12:26,Under way using engine,21.6,170.20000000000005,172.5
2024-05-27 18:12:36,Under way using engine,21.6,170.20000000000005,172.5
