Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:04:04,Engaged in fishing,5.5,0.0,356.4
2024-04-30 05:04:14,Engaged in fishing,5.5,354.20000000000005,1.3999999999999773
2024-04-30 05:04:24,Engaged in fishing,5.5,348.4,6.399999999999977
2024-04-30 05:04:34,Engaged in fishing,5.45,355.05,16.899999999999977
2024-04-30 05:04:44,Engaged in fishing,5.4,1.7000000000000455,27.399999999999977
2024-04-30 05:04:54,Engaged in fishing,5.4,6.100000000000023,22.399999999999977
2024-04-30 05:05:04,Engaged in fishing,5.4,10.5,17.399999999999977
2024-04-30 05:05:14,Engaged in fishing,5.45,10.850000000000023,23.399999999999977
2024-04-30 05:05:24,Engaged in fishing,5.5,11.200000000000045,29.399999999999977
2024-04-30 05:05:34,Engaged in fishing,5.5,16.399999999999977,31.899999999999977
2024-04-30 05:05:44,Engaged in fishing,5.5,21.600000000000023,34.39999999999998
2024-04-30 05:05:54,Engaged in fishing,5.5,20.450000000000045,21.399999999999977
2024-04-30 05:06:04,Engaged in fishing,5.5,19.30000000000001,8.399999999999977
2024-04-30 05:06:14,Engaged in fishing,5.45,13.25,8.399999999999977
2024-04-30 05:06:24,Engaged in fishing,5.4,7.2000000000000455,8.399999999999977
2024-04-30 05:06:34,Engaged in fishing,5.45,11.149999999999977,23.399999999999977
2024-04-30 05:06:44,Engaged in fishing,5.5,15.100000000000023,38.39999999999998
2024-04-30 05:06:54,Engaged in fishing,5.5,20.399999999999977,30.399999999999977
2024-04-30 05:07:04,Engaged in fishing,5.5,25.700000000000045,22.399999999999977
2024-04-30 05:07:14,Engaged in fishing,5.45,22.30000000000001,24.399999999999977
2024-04-30 05:07:24,Engaged in fishing,5.4,18.899999999999977,26.399999999999977
2024-04-30 05:07:34,Engaged in fishing,5.45,22.100000000000023,29.399999999999977
2024-04-30 05:07:44,Engaged in fishing,5.5,25.30000000000001,32.39999999999998
2024-04-30 05:07:54,Engaged in fishing,5.5,21.600000000000023,23.399999999999977
2024-04-30 05:08:04,Engaged in fishing,5.5,17.899999999999977,14.399999999999977
2024-04-30 05:08:14,Engaged in fishing,5.5,16.80000000000001,17.899999999999977
2024-04-30 05:08:24,Engaged in fishing,5.5,15.700000000000045,21.399999999999977
2024-04-30 05:08:34,Engaged in fishing,5.55,13.5,10.899999999999977
2024-04-30 05:08:44,Engaged in fishing,5.6,11.300000000000011,0.39999999999997726
2024-04-30 05:08:54,Engaged in fishing,5.55,4.5,359.4
2024-04-30 05:09:04,Engaged in fishing,5.5,357.70000000000005,358.4
2024-04-30 05:09:14,Engaged in fishing,5.5,358.8,5.399999999999977
2024-04-30 05:09:24,Engaged in fishing,5.5,359.9,12.399999999999977
2024-04-30 05:09:34,Engaged in fishing,5.5,3.8999999999999773,15.399999999999977
2024-04-30 05:09:44,Engaged in fishing,5.5,7.899999999999977,18.399999999999977
2024-04-30 05:09:54,Engaged in fishing,5.55,8.200000000000045,17.399999999999977
2024-04-30 05:10:04,Engaged in fishing,5.6,8.5,16.399999999999977
2024-04-30 05:10:14,Engaged in fishing,5.65,11.350000000000023,22.399999999999977
2024-04-30 05:10:24,Engaged in fishing,5.7,14.200000000000045,28.399999999999977
2024-04-30 05:10:34,Engaged in fishing,5.65,16.399999999999977,24.899999999999977
2024-04-30 05:10:44,Engaged in fishing,5.6,18.600000000000023,21.399999999999977
2024-04-30 05:10:54,Engaged in fishing,5.574999999999999,14.774999999999977,15.649999999999977
2024-04-30 05:11:04,Engaged in fishing,5.55,10.950000000000045,9.899999999999977
2024-04-30 05:11:14,Engaged in fishing,5.525,7.125,4.149999999999977
2024-04-30 05:11:24,Engaged in fishing,5.5,3.3000000000000114,358.4
2024-04-30 05:11:34,Engaged in fishing,5.5,1.8999999999999773,13.899999999999977
2024-04-30 05:11:44,Engaged in fishing,5.5,0.5,29.399999999999977
2024-04-30 05:11:54,Engaged in fishing,5.45,9.350000000000023,23.899999999999977
2024-04-30 05:12:04,Engaged in fishing,5.4,18.200000000000045,18.399999999999977
2024-04-30 05:12:14,Engaged in fishing,5.45,15.399999999999977,18.399999999999977
2024-04-30 05:12:24,Engaged in fishing,5.5,12.600000000000023,18.399999999999977
2024-04-30 05:12:34,Engaged in fishing,5.45,18.100000000000023,32.39999999999998
2024-04-30 05:12:44,Engaged in fishing,5.4,23.600000000000023,46.39999999999998
2024-04-30 05:12:54,Engaged in fishing,5.425000000000001,22.30000000000001,36.64999999999998
2024-04-30 05:13:04,Engaged in fishing,5.45,21.0,26.899999999999977
2024-04-30 05:13:14,Engaged in fishing,5.475,19.700000000000045,17.149999999999977
2024-04-30 05:13:24,Engaged in fishing,5.5,18.399999999999977,7.399999999999977
2024-04-30 05:13:34,Engaged in fishing,5.5,16.600000000000023,21.399999999999977
2024-04-30 05:13:44,Engaged in fishing,5.5,14.800000000000011,35.39999999999998
2024-04-30 05:13:54,Engaged in fishing,5.55,21.05000000000001,34.89999999999998
2024-04-30 05:14:04,Engaged in fishing,5.6,27.30000000000001,34.39999999999998
2024-04-30 05:14:14,Engaged in fishing,5.574999999999999,22.325000000000045,30.899999999999977
2024-04-30 05:14:24,Engaged in fishing,5.55,17.350000000000023,27.399999999999977
2024-04-30 05:14:34,Engaged in fishing,5.525,12.375,23.899999999999977
2024-04-30 05:14:44,Engaged in fishing,5.5,7.399999999999977,20.399999999999977
2024-04-30 05:14:54,Engaged in fishing,5.5,12.800000000000011,24.899999999999977
2024-04-30 05:15:04,Engaged in fishing,5.5,18.200000000000045,29.399999999999977
2024-04-30 05:15:14,Engaged in fishing,5.6,19.75,30.899999999999977
2024-04-30 05:15:24,Engaged in fishing,5.7,21.30000000000001,32.39999999999998
2024-04-30 05:15:34,Engaged in fishing,5.7,21.325000000000045,26.399999999999977
2024-04-30 05:15:44,Engaged in fishing,5.7,21.350000000000023,20.399999999999977
2024-04-30 05:15:54,Engaged in fishing,5.7,21.375,14.399999999999977
2024-04-30 05:16:04,Engaged in fishing,5.7,21.399999999999977,8.399999999999977
2024-04-30 05:16:14,Engaged in fishing,5.666666666666667,18.350000000000023,7.7333333333333485
2024-04-30 05:16:24,Engaged in fishing,5.633333333333334,15.300000000000011,7.066666666666606
2024-04-30 05:16:34,Engaged in fishing,5.6,12.25,6.399999999999977
2024-04-30 05:16:44,Engaged in fishing,5.566666666666666,9.200000000000045,5.7333333333333485
