Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:27:11,Under way using engine,5.3,0.0,344.4
2024-11-23 08:27:21,Under way using engine,8.6,353.79999999999995,333.4
2024-11-23 08:27:31,Under way using engine,9.518181818181818,349.0454545454545,330.67272727272723
2024-11-23 08:27:41,Under way using engine,10.436363636363636,344.29090909090905,327.9454545454545
2024-11-23 08:27:51,Under way using engine,11.354545454545454,339.5363636363636,325.2181818181818
2024-11-23 08:28:01,Under way using engine,12.272727272727272,334.78181818181815,322.4909090909091
2024-11-23 08:28:11,Under way using engine,13.190909090909091,330.0272727272727,319.76363636363635
2024-11-23 08:28:21,Under way using engine,14.10909090909091,325.27272727272725,317.0363636363636
2024-11-23 08:28:31,Under way using engine,15.027272727272727,320.5181818181818,314.30909090909086
2024-11-23 08:28:41,Under way using engine,15.945454545454544,315.76363636363635,311.58181818181816
2024-11-23 08:28:51,Under way using engine,16.863636363636363,311.0090909090909,308.8545454545455
2024-11-23 08:29:01,Under way using engine,17.78181818181818,306.25454545454545,306.1272727272727
2024-11-23 08:29:11,Under way using engine,18.7,301.5,303.4
2024-11-23 08:29:21,Under way using engine,18.56,301.55999999999995,303.2
2024-11-23 08:29:31,Under way using engine,18.42,301.62,303.0
2024-11-23 08:29:41,Under way using engine,18.28,301.67999999999995,302.79999999999995
2024-11-23 08:29:51,Under way using engine,18.14,301.74,302.59999999999997
2024-11-23 08:30:01,Under way using engine,18.0,301.79999999999995,302.4
2024-11-23 08:30:11,Under way using engine,17.86,301.86,302.2
2024-11-23 08:30:21,Under way using engine,17.72,301.91999999999996,302.0
2024-11-23 08:30:31,Under way using engine,17.580000000000002,301.98,301.79999999999995
2024-11-23 08:30:41,Under way using engine,17.44,302.03999999999996,301.59999999999997
2024-11-23 08:30:51,Under way using engine,17.3,302.09999999999997,301.4
2024-11-23 08:31:01,Under way using engine,16.46,310.03999999999996,312.79999999999995
2024-11-23 08:31:11,Under way using engine,15.62,317.98,324.2
2024-11-23 08:31:21,Under way using engine,14.78,325.91999999999996,335.59999999999997
2024-11-23 08:31:31,Under way using engine,13.94,333.86,347.0
2024-11-23 08:31:41,Under way using engine,13.1,341.79999999999995,358.4
2024-11-23 08:31:51,Under way using engine,11.3,349.97142857142853,356.4
2024-11-23 08:32:01,Under way using engine,9.5,358.1428571428571,354.4
2024-11-23 08:32:11,Under way using engine,7.699999999999999,6.314285714285688,352.4
2024-11-23 08:32:21,Under way using engine,5.9,14.485714285714266,350.4
2024-11-23 08:32:31,Under way using engine,4.1,22.657142857142844,348.4
2024-11-23 08:32:41,Under way using engine,2.299999999999999,30.828571428571422,346.4
2024-11-23 08:32:51,Under way using engine,0.5,39.0,344.4
2024-11-23 08:33:01,Under way using engine,0.55,322.59999999999997,347.9
2024-11-23 08:33:11,Under way using engine,0.6,246.2,351.4
2024-11-23 08:33:21,Under way using engine,0.6,246.2,351.4
2024-11-23 08:33:31,Under way using engine,0.6,246.2,351.4
2024-11-23 08:33:41,Under way using engine,0.6,246.2,351.4
2024-11-23 08:33:51,Under way using engine,0.6,246.2,351.4
2024-11-23 08:34:01,Under way using engine,0.6,246.2,351.4
2024-11-23 08:34:11,Under way using engine,0.6,246.2,351.4
2024-11-23 08:34:21,Under way using engine,0.6,246.2,351.4
2024-11-23 08:34:31,Under way using engine,0.6,246.2,351.4
2024-11-23 08:34:41,Under way using engine,0.6,246.2,351.4
2024-11-23 08:34:51,Under way using engine,0.6,246.2,351.4
2024-11-23 08:35:01,Under way using engine,0.6,246.2,351.4
2024-11-23 08:35:11,Under way using engine,0.6,246.2,351.4
2024-11-23 08:35:21,Under way using engine,0.6,246.2,351.4
2024-11-23 08:35:31,Under way using engine,0.6,246.2,351.4
2024-11-23 08:35:41,Under way using engine,0.6,246.2,351.4
2024-11-23 08:35:51,Under way using engine,0.6,246.2,351.4
2024-11-23 08:36:01,Under way using engine,0.6,246.2,351.4
2024-11-23 08:36:11,Under way using engine,0.6,246.2,351.4
2024-11-23 08:36:21,Under way using engine,0.6,246.2,351.4
2024-11-23 08:36:31,Under way using engine,0.6,246.2,351.4
2024-11-23 08:36:41,Under way using engine,0.6,246.2,351.4
2024-11-23 08:36:51,Under way using engine,0.6,246.2,351.4
2024-11-23 08:37:01,Under way using engine,0.6,246.2,351.4
2024-11-23 08:37:11,Under way using engine,0.6,246.2,351.4
2024-11-23 08:37:21,Under way using engine,0.6,246.2,351.4
2024-11-23 08:37:31,Under way using engine,0.6,246.2,351.4
2024-11-23 08:37:41,Under way using engine,0.6,246.2,351.4
2024-11-23 08:37:51,Under way using engine,0.6,246.2,351.4
2024-11-23 08:38:01,Under way using engine,0.6,246.2,351.4
2024-11-23 08:38:11,Under way using engine,0.6,246.2,351.4
2024-11-23 08:38:21,Under way using engine,0.6,246.2,351.4
2024-11-23 08:38:31,Under way using engine,0.6,246.2,351.4
2024-11-23 08:38:41,Under way using engine,0.6,246.2,351.4
2024-11-23 08:38:51,Under way using engine,0.6,246.2,351.4
2024-11-23 08:39:01,Under way using engine,0.6,246.2,351.4
2024-11-23 08:39:11,Under way using engine,0.6,246.2,351.4
2024-11-23 08:39:21,Under way using engine,0.6,246.2,351.4
2024-11-23 08:39:31,Under way using engine,0.6,246.2,351.4
2024-11-23 08:39:41,Under way using engine,0.6,246.2,351.4
2024-11-23 08:39:51,Under way using engine,0.6,246.2,351.4
2024-11-23 08:40:01,Under way using engine,0.6,246.2,351.4
2024-11-23 08:40:11,Under way using engine,0.6,246.2,351.4
2024-11-23 08:40:21,Under way using engine,0.6,246.2,351.4
2024-11-23 08:40:31,Under way using engine,0.6,246.2,351.4
2024-11-23 08:40:41,Under way using engine,0.6,246.2,351.4
2024-11-23 08:40:51,Under way using engine,0.6,246.2,351.4
2024-11-23 08:41:01,Under way using engine,0.6,246.2,351.4
2024-11-23 08:41:11,Under way using engine,0.6,246.2,351.4
2024-11-23 08:41:21,Under way using engine,0.6,246.2,351.4
2024-11-23 08:41:31,Under way using engine,0.6,246.2,351.4
2024-11-23 08:41:41,Under way using engine,0.6,246.2,351.4
2024-11-23 08:41:51,Under way using engine,0.6,246.2,351.4
2024-11-23 08:42:01,Under way using engine,0.6,246.2,351.4
