Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:25:48,Under way using engine,7.0,0.0,2.3000000000000114
2024-04-29 02:25:58,Under way using engine,7.0,1.3000000000000114,2.3000000000000114
2024-04-29 02:26:08,Under way using engine,7.1,359.4,2.3000000000000114
2024-04-29 02:26:18,Under way using engine,7.1,359.76666666666665,2.3000000000000114
2024-04-29 02:26:28,Under way using engine,7.1,0.13333333333332575,2.3000000000000114
2024-04-29 02:26:38,Under way using engine,7.1,0.5,2.3000000000000114
2024-04-29 02:26:48,Under way using engine,7.1,0.20000000000004547,2.3000000000000114
2024-04-29 02:26:58,Under way using engine,7.1,359.5,2.3000000000000114
2024-04-29 02:27:08,Under way using engine,7.1,0.39999999999997726,2.3000000000000114
2024-04-29 02:27:18,Under way using engine,7.066666666666666,0.2333333333333485,1.9666666666666401
2024-04-29 02:27:28,Under way using engine,7.033333333333333,0.06666666666666288,1.6333333333333258
2024-04-29 02:27:38,Under way using engine,7.0,359.9,1.3000000000000114
2024-04-29 02:27:48,Under way using engine,7.1,359.5,1.3000000000000114
2024-04-29 02:27:58,Under way using engine,7.1,358.70000000000005,1.3000000000000114
2024-04-29 02:28:08,Under way using engine,7.2,359.0,1.3000000000000114
2024-04-29 02:28:18,Under way using engine,7.166666666666667,359.06666666666666,1.3000000000000114
2024-04-29 02:28:28,Under way using engine,7.133333333333333,359.1333333333333,1.3000000000000114
2024-04-29 02:28:38,Under way using engine,7.1,359.20000000000005,1.3000000000000114
2024-04-29 02:28:48,Under way using engine,7.1,359.4,1.3000000000000114
2024-04-29 02:28:58,Under way using engine,7.1,359.4,1.3000000000000114
2024-04-29 02:29:08,Under way using engine,7.1,359.6,1.3000000000000114
2024-04-29 02:29:18,Under way using engine,7.1,359.6,1.3000000000000114
2024-04-29 02:29:28,Under way using engine,7.1,359.6,1.3000000000000114
2024-04-29 02:29:38,Under way using engine,7.1,359.6,1.3000000000000114
2024-04-29 02:29:48,Under way using engine,7.1,359.0,1.3000000000000114
2024-04-29 02:29:58,Under way using engine,7.2,358.8,1.3000000000000114
2024-04-29 02:30:08,Under way using engine,7.2,359.4,1.3000000000000114
2024-04-29 02:30:18,Under way using engine,7.166666666666667,359.93333333333334,1.3000000000000114
2024-04-29 02:30:28,Under way using engine,7.133333333333333,0.46666666666664014,1.3000000000000114
2024-04-29 02:30:38,Under way using engine,7.1,1.0,1.3000000000000114
2024-04-29 02:30:48,Under way using engine,7.1,359.6,1.3000000000000114
2024-04-29 02:30:58,Under way using engine,7.2,358.9,1.3000000000000114
2024-04-29 02:31:08,Under way using engine,7.2,0.10000000000002274,1.3000000000000114
2024-04-29 02:31:18,Under way using engine,7.2,0.10000000000002274,1.3000000000000114
2024-04-29 02:31:28,Under way using engine,7.2,0.10000000000002274,1.3000000000000114
2024-04-29 02:31:38,Under way using engine,7.2,0.10000000000002274,1.3000000000000114
2024-04-29 02:31:48,Under way using engine,7.15,359.95000000000005,1.3000000000000114
2024-04-29 02:31:58,Under way using engine,7.1,359.8,1.3000000000000114
2024-04-29 02:32:08,Under way using engine,7.1,359.6,1.3000000000000114
2024-04-29 02:32:18,Under way using engine,7.133333333333333,359.6333333333333,1.3000000000000114
2024-04-29 02:32:28,Under way using engine,7.166666666666667,359.6666666666667,1.3000000000000114
2024-04-29 02:32:38,Under way using engine,7.2,359.70000000000005,1.3000000000000114
2024-04-29 02:32:48,Under way using engine,7.1,0.0,1.3000000000000114
2024-04-29 02:32:58,Under way using engine,7.2,0.0,1.3000000000000114
2024-04-29 02:33:08,Under way using engine,7.2,359.4,1.3000000000000114
2024-04-29 02:33:18,Under way using engine,7.2,359.56666666666666,1.6333333333333258
2024-04-29 02:33:28,Under way using engine,7.2,359.73333333333335,1.9666666666666401
2024-04-29 02:33:38,Under way using engine,7.2,359.9,2.3000000000000114
2024-04-29 02:33:48,Under way using engine,7.2,0.20000000000004547,1.3000000000000114
2024-04-29 02:33:58,Under way using engine,7.2,359.6,1.3000000000000114
2024-04-29 02:34:08,Under way using engine,7.2,359.8,1.3000000000000114
2024-04-29 02:34:18,Under way using engine,7.166666666666667,359.83333333333337,1.3000000000000114
2024-04-29 02:34:28,Under way using engine,7.133333333333333,359.8666666666667,1.3000000000000114
2024-04-29 02:34:38,Under way using engine,7.1,359.9,1.3000000000000114
2024-04-29 02:34:48,Under way using engine,7.3,0.30000000000001137,1.3000000000000114
2024-04-29 02:34:58,Under way using engine,7.2,359.4,1.3000000000000114
2024-04-29 02:35:08,Under way using engine,7.2,358.70000000000005,1.3000000000000114
2024-04-29 02:35:18,Under way using engine,7.166666666666667,358.8666666666667,1.3000000000000114
2024-04-29 02:35:28,Under way using engine,7.133333333333333,359.03333333333336,1.3000000000000114
2024-04-29 02:35:38,Under way using engine,7.1,359.20000000000005,1.3000000000000114
2024-04-29 02:35:48,Under way using engine,7.15,358.95000000000005,1.3000000000000114
2024-04-29 02:35:58,Under way using engine,7.2,358.70000000000005,1.3000000000000114
2024-04-29 02:36:08,Under way using engine,7.2,0.5,1.3000000000000114
2024-04-29 02:36:18,Under way using engine,7.1,0.0,2.3000000000000114
2024-04-29 02:36:28,Under way using engine,7.1,0.7000000000000455,2.3000000000000114
2024-04-29 02:36:38,Under way using engine,7.1,1.3999999999999773,2.3000000000000114
2024-04-29 02:36:48,Under way using engine,7.15,0.8500000000000227,1.8000000000000114
2024-04-29 02:36:58,Under way using engine,7.2,0.30000000000001137,1.3000000000000114
2024-04-29 02:37:08,Under way using engine,7.2,0.20000000000004547,1.3000000000000114
2024-04-29 02:37:18,Under way using engine,7.2,0.10000000000002274,1.3000000000000114
2024-04-29 02:37:28,Under way using engine,7.2,0.14999999999997726,1.3000000000000114
2024-04-29 02:37:38,Under way using engine,7.2,0.20000000000004547,1.3000000000000114
2024-04-29 02:37:48,Under way using engine,7.2,359.65,1.8000000000000114
2024-04-29 02:37:58,Under way using engine,7.2,359.1,2.3000000000000114
2024-04-29 02:38:08,Under way using engine,7.15,359.3,1.8000000000000114
2024-04-29 02:38:18,Under way using engine,7.1,359.5,1.3000000000000114
2024-04-29 02:38:28,Under way using engine,7.2,0.5,2.3000000000000114
2024-04-29 02:38:38,Under way using engine,7.3,0.5,1.3000000000000114
2024-04-29 02:38:48,Under way using engine,7.3,0.39999999999997726,1.3000000000000114
2024-04-29 02:38:58,Under way using engine,7.3,0.30000000000001137,1.3000000000000114
2024-04-29 02:39:08,Under way using engine,7.3,0.0,0.8000000000000114
2024-04-29 02:39:18,Under way using engine,7.3,359.70000000000005,0.30000000000001137
2024-04-29 02:39:28,Under way using engine,7.3,358.3,1.3000000000000114
2024-04-29 02:39:38,Under way using engine,7.4,359.20000000000005,1.3000000000000114
2024-04-29 02:39:48,Under way using engine,7.4,359.40000000000003,1.8000000000000114
2024-04-29 02:39:58,Under way using engine,7.4,359.6,2.3000000000000114
2024-04-29 02:40:08,Under way using engine,7.300000000000001,0.0,1.8000000000000114
2024-04-29 02:40:18,Under way using engine,7.2,0.39999999999997726,1.3000000000000114
2024-04-29 02:40:28,Under way using engine,7.3,359.9,1.3000000000000114
2024-04-29 02:40:38,Under way using engine,7.3,0.10000000000002274,2.3000000000000114
