Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:11:32,Under way using engine,0.4,0.0,349.5
2024-03-12 09:11:42,Under way using engine,0.5,1.1999999999999886,349.5
2024-03-12 09:11:52,Under way using engine,0.45,358.7,349.5
2024-03-12 09:12:02,Under way using engine,0.4,356.2,349.5
2024-03-12 09:12:12,Under way using engine,0.35,355.225,349.5
2024-03-12 09:12:22,Under way using engine,0.3,354.25,349.5
2024-03-12 09:12:32,Under way using engine,0.25,353.275,349.5
2024-03-12 09:12:42,Under way using engine,0.2,352.3,349.5
2024-03-12 09:12:52,Under way using engine,0.22,352.54,349.5
2024-03-12 09:13:02,Under way using engine,0.24,352.78000000000003,349.5
2024-03-12 09:13:12,Under way using engine,0.26,353.02,349.5
2024-03-12 09:13:22,Under way using engine,0.28,353.26,349.5
2024-03-12 09:13:32,Under way using engine,0.3,353.5,349.5
2024-03-12 09:13:42,Under way using engine,0.275,353.45,349.25
2024-03-12 09:13:52,Under way using engine,0.25,353.4,349.0
2024-03-12 09:14:02,Under way using engine,0.225,353.35,348.75
2024-03-12 09:14:12,Under way using engine,0.2,353.3,348.5
2024-03-12 09:14:22,Under way using engine,0.3,351.9,349.5
2024-03-12 09:14:32,Under way using engine,0.4,350.5,350.5
2024-03-12 09:14:42,Under way using engine,0.25,351.6,350.0
2024-03-12 09:14:52,Under way using engine,0.1,352.7,349.5
2024-03-12 09:15:02,Under way using engine,0.1,355.5,349.5
2024-03-12 09:15:12,Under way using engine,0.1,358.3,349.5
2024-03-12 09:15:22,Under way using engine,0.2,353.9,349.5
2024-03-12 09:15:32,Under way using engine,0.3,349.5,349.5
2024-03-12 09:15:42,Under way using engine,0.3,347.3,349.5
2024-03-12 09:15:52,Under way using engine,0.3,345.1,349.5
2024-03-12 09:16:02,Under way using engine,0.25,346.70000000000005,350.0
2024-03-12 09:16:12,Under way using engine,0.2,348.3,350.5
2024-03-12 09:16:22,Under way using engine,0.4,346.9,349.5
2024-03-12 09:16:32,Under way using engine,0.3,346.7,351.5
2024-03-12 09:16:42,Under way using engine,0.3,348.15,351.5
2024-03-12 09:16:52,Under way using engine,0.3,349.6,351.5
2024-03-12 09:17:02,Under way using engine,0.4,351.70000000000005,350.5
2024-03-12 09:17:12,Under way using engine,0.5,353.8,349.5
2024-03-12 09:17:22,Under way using engine,0.4,351.0,349.5
2024-03-12 09:17:32,Under way using engine,0.3,346.2,349.5
2024-03-12 09:17:42,Under way using engine,0.25,349.1,349.5
2024-03-12 09:17:52,Under way using engine,0.2,352.0,349.5
2024-03-12 09:18:02,Under way using engine,0.15,352.6,350.0
2024-03-12 09:18:12,Under way using engine,0.1,353.2,350.5
2024-03-12 09:18:22,Under way using engine,0.2,349.2,350.5
2024-03-12 09:18:32,Under way using engine,0.1,353.5,349.5
2024-03-12 09:18:42,Under way using engine,0.7,284.3,353.5
2024-03-12 09:18:52,Under way using engine,1.3,215.1,357.5
2024-03-12 09:19:02,Under way using engine,1.7999999999999998,250.85,340.0
2024-03-12 09:19:12,Under way using engine,2.3,286.6,322.5
2024-03-12 09:19:22,Under way using engine,11.6,317.5,316.5
2024-03-12 09:19:32,Under way using engine,19.3,313.7,319.5
2024-03-12 09:19:42,Under way using engine,20.700000000000003,317.6,324.0
2024-03-12 09:19:52,Under way using engine,22.1,321.5,328.5
2024-03-12 09:20:02,Under way using engine,22.55,326.3,331.5
2024-03-12 09:20:12,Under way using engine,23.0,331.1,334.5
2024-03-12 09:20:22,Under way using engine,23.2,332.9,342.5
2024-03-12 09:20:32,Under way using engine,23.1,336.2,338.5
2024-03-12 09:20:42,Under way using engine,18.1,331.5,332.1666666666667
2024-03-12 09:20:52,Under way using engine,13.1,326.8,325.8333333333333
2024-03-12 09:21:02,Under way using engine,8.1,322.1,319.5
2024-03-12 09:21:12,Under way using engine,4.0,315.6,322.5
2024-03-12 09:21:22,Under way using engine,1.6,312.0,330.5
2024-03-12 09:21:32,Under way using engine,1.0,304.6,337.5
2024-03-12 09:21:42,Under way using engine,0.8333333333333334,281.8333333333333,345.8333333333333
2024-03-12 09:21:52,Under way using engine,0.6666666666666667,259.0666666666666,354.1666666666667
2024-03-12 09:22:02,Under way using engine,0.5,236.3,2.5
2024-03-12 09:22:12,Under way using engine,0.2,214.6,1.5
2024-03-12 09:22:22,Under way using engine,0.2,189.1,359.5
2024-03-12 09:22:32,Under way using engine,0.4,157.5,356.5
2024-03-12 09:22:42,Under way using engine,0.3666666666666667,151.86666666666667,354.5
2024-03-12 09:22:52,Under way using engine,0.3333333333333333,146.23333333333335,352.5
2024-03-12 09:23:02,Under way using engine,0.3,140.6,350.5
2024-03-12 09:23:12,Under way using engine,0.2,151.6,350.5
2024-03-12 09:23:22,Under way using engine,0.1,154.4,350.5
