Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:29:49,Engaged in fishing,8.5,0.0,356.7
2024-06-28 18:29:59,Engaged in fishing,8.5,0.30000000000001137,356.3666666666667
2024-06-28 18:30:09,Engaged in fishing,8.5,0.6000000000000227,356.03333333333336
2024-06-28 18:30:19,Engaged in fishing,8.5,0.8999999999999773,355.7
2024-06-28 18:30:29,Engaged in fishing,8.5,359.5,355.7
2024-06-28 18:30:39,Engaged in fishing,8.5,359.2,356.7
2024-06-28 18:30:49,Engaged in fishing,8.6,359.6,0.6999999999999886
2024-06-28 18:30:59,Engaged in fishing,8.6,1.1000000000000227,0.6999999999999886
2024-06-28 18:31:09,Engaged in fishing,8.6,2.3999999999999773,1.6999999999999886
2024-06-28 18:31:19,Engaged in fishing,8.6,3.6999999999999886,2.6999999999999886
2024-06-28 18:31:29,Engaged in fishing,8.6,3.5,3.6999999999999886
2024-06-28 18:31:39,Engaged in fishing,8.5,2.6999999999999886,1.6999999999999886
2024-06-28 18:31:49,Engaged in fishing,8.6,1.8999999999999773,1.6999999999999886
2024-06-28 18:31:59,Engaged in fishing,8.6,0.30000000000001137,359.7
2024-06-28 18:32:09,Engaged in fishing,8.6,359.3,357.7
2024-06-28 18:32:19,Engaged in fishing,8.6,358.3,355.7
2024-06-28 18:32:29,Engaged in fishing,8.4,358.5,353.7
2024-06-28 18:32:39,Engaged in fishing,8.4,2.5,1.6999999999999886
2024-06-28 18:32:49,Engaged in fishing,8.2,7.600000000000023,4.699999999999989
2024-06-28 18:32:59,Engaged in fishing,8.1,6.899999999999977,3.6999999999999886
2024-06-28 18:33:09,Engaged in fishing,8.149999999999999,3.1499999999999773,359.7
2024-06-28 18:33:19,Engaged in fishing,8.2,359.4,355.7
2024-06-28 18:33:29,Engaged in fishing,8.3,0.5,358.7
2024-06-28 18:33:39,Engaged in fishing,8.4,0.39999999999997726,356.7
2024-06-28 18:33:49,Engaged in fishing,8.4,358.8,356.7
2024-06-28 18:33:59,Engaged in fishing,8.4,357.0,356.7
2024-06-28 18:34:09,Engaged in fishing,8.45,356.45,356.2
2024-06-28 18:34:19,Engaged in fishing,8.5,355.9,355.7
2024-06-28 18:34:29,Engaged in fishing,8.5,357.2,357.7
2024-06-28 18:34:39,Engaged in fishing,8.5,358.5,358.7
2024-06-28 18:34:49,Engaged in fishing,8.4,359.1,359.7
2024-06-28 18:34:59,Engaged in fishing,8.4,356.6,357.7
2024-06-28 18:35:09,Engaged in fishing,8.4,357.3,358.7
2024-06-28 18:35:19,Engaged in fishing,8.4,358.0,359.7
2024-06-28 18:35:29,Engaged in fishing,8.45,358.85,359.7
2024-06-28 18:35:39,Engaged in fishing,8.5,359.7,359.7
2024-06-28 18:35:49,Engaged in fishing,8.5,358.6,359.7
2024-06-28 18:35:59,Engaged in fishing,8.4,356.3,357.7
2024-06-28 18:36:09,Engaged in fishing,8.3,356.1,357.7
2024-06-28 18:36:19,Engaged in fishing,8.3,359.9,0.6999999999999886
