Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:26:47,Engaged in fishing,8.0,0.0,353.9
2024-03-09 17:26:57,Engaged in fishing,7.975,359.9875,353.9
2024-03-09 17:27:07,Engaged in fishing,7.95,359.975,353.9
2024-03-09 17:27:17,Engaged in fishing,7.925,359.9625,353.9
2024-03-09 17:27:27,Engaged in fishing,7.9,359.95000000000005,353.9
2024-03-09 17:27:37,Engaged in fishing,7.875,359.9375,353.9
2024-03-09 17:27:47,Engaged in fishing,7.85,359.925,353.9
2024-03-09 17:27:57,Engaged in fishing,7.825,359.9125,353.9
2024-03-09 17:28:07,Engaged in fishing,7.8,359.9,353.9
2024-03-09 17:28:17,Engaged in fishing,7.774999999999999,359.88750000000005,353.9
2024-03-09 17:28:27,Engaged in fishing,7.75,359.875,353.9
2024-03-09 17:28:37,Engaged in fishing,7.725,359.8625,353.9
2024-03-09 17:28:47,Engaged in fishing,7.699999999999999,359.85,353.9
2024-03-09 17:28:57,Engaged in fishing,7.675,359.8375,353.9
2024-03-09 17:29:07,Engaged in fishing,7.649999999999999,359.82500000000005,353.9
2024-03-09 17:29:17,Engaged in fishing,7.625,359.8125,353.9
2024-03-09 17:29:27,Engaged in fishing,7.6,359.8,353.9
2024-03-09 17:29:37,Engaged in fishing,7.8,0.30000000000001137,354.9
2024-03-09 17:29:47,Engaged in fishing,7.96,359.18,354.5
2024-03-09 17:29:57,Engaged in fishing,8.12,358.06,354.1
2024-03-09 17:30:07,Engaged in fishing,8.28,356.94,353.70000000000005
2024-03-09 17:30:17,Engaged in fishing,8.44,355.82,353.3
2024-03-09 17:30:27,Engaged in fishing,8.6,354.70000000000005,352.9
2024-03-09 17:30:37,Engaged in fishing,8.3,2.8999999999999773,346.9
2024-03-09 17:30:47,Engaged in fishing,8.200000000000001,2.319999999999993,347.70000000000005
2024-03-09 17:30:57,Engaged in fishing,8.1,1.740000000000009,348.5
2024-03-09 17:31:07,Engaged in fishing,8.0,1.1599999999999682,349.3
2024-03-09 17:31:17,Engaged in fishing,7.9,0.5800000000000409,350.1
2024-03-09 17:31:27,Engaged in fishing,7.8,0.0,350.9
2024-03-09 17:31:37,Engaged in fishing,7.7,357.20000000000005,351.9
2024-03-09 17:31:47,Engaged in fishing,7.76,358.26,351.9
2024-03-09 17:31:57,Engaged in fishing,7.82,359.32,351.9
2024-03-09 17:32:07,Engaged in fishing,7.88,0.37999999999999545,351.9
2024-03-09 17:32:17,Engaged in fishing,7.94,1.4399999999999977,351.9
2024-03-09 17:32:27,Engaged in fishing,8.0,2.5,351.9
2024-03-09 17:32:37,Engaged in fishing,8.0,2.8999999999999773,355.9
2024-03-09 17:32:47,Engaged in fishing,7.94,1.759999999999991,356.3
2024-03-09 17:32:57,Engaged in fishing,7.88,0.6200000000000045,356.70000000000005
2024-03-09 17:33:07,Engaged in fishing,7.82,359.48,357.1
2024-03-09 17:33:17,Engaged in fishing,7.76,358.34000000000003,357.5
2024-03-09 17:33:27,Engaged in fishing,7.7,357.20000000000005,357.9
2024-03-09 17:33:37,Engaged in fishing,7.6,355.3,353.9
2024-03-09 17:33:47,Engaged in fishing,7.68,356.68,353.5
2024-03-09 17:33:57,Engaged in fishing,7.76,358.06,353.1
2024-03-09 17:34:07,Engaged in fishing,7.84,359.44,352.70000000000005
2024-03-09 17:34:17,Engaged in fishing,7.92,0.8199999999999932,352.3
2024-03-09 17:34:27,Engaged in fishing,8.0,2.2000000000000455,351.9
2024-03-09 17:34:37,Engaged in fishing,8.2,5.100000000000023,352.9
2024-03-09 17:34:47,Engaged in fishing,8.24,4.0,353.1
2024-03-09 17:34:57,Engaged in fishing,8.28,2.8999999999999773,353.3
2024-03-09 17:35:07,Engaged in fishing,8.32,1.8000000000000114,353.5
2024-03-09 17:35:17,Engaged in fishing,8.36,0.7000000000000455,353.70000000000005
2024-03-09 17:35:27,Engaged in fishing,8.4,359.6,353.9
2024-03-09 17:35:37,Engaged in fishing,8.4,1.5,353.9
2024-03-09 17:35:47,Engaged in fishing,8.3,2.2000000000000455,353.70000000000005
2024-03-09 17:35:57,Engaged in fishing,8.200000000000001,2.8999999999999773,353.5
2024-03-09 17:36:07,Engaged in fishing,8.1,3.6000000000000227,353.3
2024-03-09 17:36:17,Engaged in fishing,8.0,4.300000000000011,353.1
2024-03-09 17:36:27,Engaged in fishing,7.9,5.0,352.9
2024-03-09 17:36:37,Engaged in fishing,8.0,358.70000000000005,354.9
2024-03-09 17:36:47,Engaged in fishing,8.04,358.64,355.5
2024-03-09 17:36:57,Engaged in fishing,8.08,358.58000000000004,356.1
2024-03-09 17:37:07,Engaged in fishing,8.12,358.52,356.70000000000005
2024-03-09 17:37:17,Engaged in fishing,8.16,358.46000000000004,357.3
2024-03-09 17:37:27,Engaged in fishing,8.2,358.4,357.9
2024-03-09 17:37:37,Engaged in fishing,7.8,354.70000000000005,2.8999999999999773
2024-03-09 17:37:47,Engaged in fishing,7.88,355.86,1.5
2024-03-09 17:37:57,Engaged in fishing,7.96,357.02,0.10000000000002274
2024-03-09 17:38:07,Engaged in fishing,8.04,358.18,358.70000000000005
2024-03-09 17:38:17,Engaged in fishing,8.12,359.34000000000003,357.3
2024-03-09 17:38:27,Engaged in fishing,8.2,0.5,355.9
2024-03-09 17:38:37,Engaged in fishing,8.2,3.3999999999999773,354.9
2024-03-09 17:38:47,Engaged in fishing,8.206666666666665,3.240000000000009,354.96666666666664
2024-03-09 17:38:57,Engaged in fishing,8.213333333333333,3.080000000000041,355.0333333333333
2024-03-09 17:39:07,Engaged in fishing,8.219999999999999,2.920000000000016,355.1
2024-03-09 17:39:17,Engaged in fishing,8.226666666666667,2.759999999999991,355.1666666666667
2024-03-09 17:39:27,Engaged in fishing,8.233333333333333,2.6000000000000227,355.23333333333335
2024-03-09 17:39:37,Engaged in fishing,8.24,2.4399999999999977,355.3
2024-03-09 17:39:47,Engaged in fishing,8.246666666666666,2.2799999999999727,355.3666666666667
2024-03-09 17:39:57,Engaged in fishing,8.253333333333334,2.1200000000000045,355.43333333333334
2024-03-09 17:40:07,Engaged in fishing,8.26,1.9600000000000364,355.5
2024-03-09 17:40:17,Engaged in fishing,8.266666666666667,1.8000000000000114,355.5666666666666
2024-03-09 17:40:27,Engaged in fishing,8.273333333333333,1.6399999999999864,355.6333333333333
2024-03-09 17:40:37,Engaged in fishing,8.280000000000001,1.4800000000000182,355.70000000000005
2024-03-09 17:40:47,Engaged in fishing,8.286666666666667,1.3199999999999932,355.76666666666665
2024-03-09 17:40:57,Engaged in fishing,8.293333333333335,1.1599999999999682,355.8333333333333
2024-03-09 17:41:07,Engaged in fishing,8.3,1.0,355.9
2024-03-09 17:41:17,Engaged in fishing,8.3,1.0,355.9
2024-03-09 17:41:27,Engaged in fishing,8.3,1.0,355.9
2024-03-09 17:41:37,Engaged in fishing,8.3,1.0,355.9
