Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:55:19,Under way sailing,4.2,0.0,6.899999999999977
2024-06-23 06:55:29,Under way sailing,4.225,0.7250000000000227,7.649999999999977
2024-06-23 06:55:39,Under way sailing,4.25,1.4500000000000455,8.399999999999977
2024-06-23 06:55:49,Under way sailing,4.275,2.1750000000000114,9.149999999999977
2024-06-23 06:55:59,Under way sailing,4.3,2.8999999999999773,9.899999999999977
2024-06-23 06:56:09,Under way sailing,4.2,3.5,9.899999999999977
2024-06-23 06:56:19,Under way sailing,4.2,3.8000000000000114,9.899999999999977
2024-06-23 06:56:29,Under way sailing,4.175,3.5,9.149999999999977
2024-06-23 06:56:39,Under way sailing,4.15,3.2000000000000455,8.399999999999977
2024-06-23 06:56:49,Under way sailing,4.125,2.8999999999999773,7.649999999999977
2024-06-23 06:56:59,Under way sailing,4.1,2.6000000000000227,6.899999999999977
2024-06-23 06:57:09,Under way sailing,4.1,1.3999999999999773,5.899999999999977
2024-06-23 06:57:19,Under way sailing,4.1,0.20000000000004547,4.899999999999977
2024-06-23 06:57:29,Under way sailing,4.1,359.625,5.649999999999977
2024-06-23 06:57:39,Under way sailing,4.1,359.05,6.399999999999977
2024-06-23 06:57:49,Under way sailing,4.1,358.475,7.149999999999977
2024-06-23 06:57:59,Under way sailing,4.1,357.9,7.899999999999977
2024-06-23 06:58:09,Under way sailing,4.0,359.3,8.899999999999977
2024-06-23 06:58:19,Under way sailing,4.0,0.6000000000000227,9.899999999999977
2024-06-23 06:58:29,Under way sailing,4.0,1.8000000000000114,9.899999999999977
2024-06-23 06:58:39,Under way sailing,4.0,3.0,9.899999999999977
2024-06-23 06:58:49,Under way sailing,4.0,4.2000000000000455,9.899999999999977
2024-06-23 06:58:59,Under way sailing,4.0,5.399999999999977,9.899999999999977
2024-06-23 06:59:09,Under way sailing,3.9,5.0,7.899999999999977
2024-06-23 06:59:19,Under way sailing,3.9,2.8000000000000114,5.899999999999977
2024-06-23 06:59:29,Under way sailing,3.925,1.0750000000000455,5.399999999999977
2024-06-23 06:59:39,Under way sailing,3.95,359.35,4.899999999999977
2024-06-23 06:59:49,Under way sailing,3.975,357.625,4.399999999999977
2024-06-23 06:59:59,Under way sailing,4.0,355.9,3.8999999999999773
2024-06-23 07:00:09,Under way sailing,4.0,355.5,3.8999999999999773
2024-06-23 07:00:19,Under way sailing,4.0,355.5,4.899999999999977
2024-06-23 07:00:29,Under way sailing,3.975,357.1,7.649999999999977
2024-06-23 07:00:39,Under way sailing,3.95,358.70000000000005,10.399999999999977
2024-06-23 07:00:49,Under way sailing,3.925,0.30000000000001137,13.149999999999977
2024-06-23 07:00:59,Under way sailing,3.9,1.8999999999999773,15.899999999999977
2024-06-23 07:01:09,Under way sailing,3.85,5.300000000000011,16.899999999999977
2024-06-23 07:01:19,Under way sailing,3.8,8.700000000000045,17.899999999999977
2024-06-23 07:01:29,Under way sailing,3.775,8.524999999999977,16.649999999999977
2024-06-23 07:01:39,Under way sailing,3.75,8.350000000000023,15.399999999999977
2024-06-23 07:01:49,Under way sailing,3.725,8.175000000000011,14.149999999999977
2024-06-23 07:01:59,Under way sailing,3.7,8.0,12.899999999999977
2024-06-23 07:02:09,Under way sailing,3.75,6.75,12.899999999999977
2024-06-23 07:02:19,Under way sailing,3.8,5.5,12.899999999999977
2024-06-23 07:02:29,Under way sailing,3.8166666666666655,6.050000000000011,13.066666666666606
2024-06-23 07:02:39,Under way sailing,3.833333333333333,6.600000000000023,13.233333333333348
2024-06-23 07:02:49,Under way sailing,3.85,7.149999999999977,13.399999999999977
2024-06-23 07:02:59,Under way sailing,3.8666666666666663,7.7000000000000455,13.566666666666606
2024-06-23 07:03:09,Under way sailing,3.883333333333333,8.25,13.733333333333348
2024-06-23 07:03:19,Under way sailing,3.9,8.800000000000011,13.899999999999977
2024-06-23 07:03:29,Under way sailing,3.9,8.649999999999977,12.899999999999977
