Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:53:47,Under way using engine,12.9,0.0,357.8
2024-03-11 07:53:57,Under way using engine,12.9,0.10000000000002274,357.8
2024-03-11 07:54:07,Under way using engine,12.9,359.5,357.8
2024-03-11 07:54:17,Under way using engine,12.9,359.3,357.8
2024-03-11 07:54:27,Under way using engine,12.9,359.1,357.8
2024-03-11 07:54:37,Under way using engine,12.9,359.1,357.8
2024-03-11 07:54:47,Under way using engine,12.9,359.1,357.8
2024-03-11 07:54:57,Under way using engine,12.9,359.20000000000005,357.8
2024-03-11 07:55:07,Under way using engine,12.9,359.6,357.8
2024-03-11 07:55:17,Under way using engine,12.9,359.70000000000005,357.8
2024-03-11 07:55:27,Under way using engine,12.9,359.8,357.8
2024-03-11 07:55:37,Under way using engine,12.9,359.95000000000005,357.8
2024-03-11 07:55:47,Under way using engine,12.9,0.10000000000002274,357.8
2024-03-11 07:55:57,Under way using engine,12.8,359.9,357.8
2024-03-11 07:56:07,Under way using engine,12.8,359.9,357.8
2024-03-11 07:56:17,Under way using engine,12.8,359.85,357.8
2024-03-11 07:56:27,Under way using engine,12.8,359.8,357.8
2024-03-11 07:56:37,Under way using engine,12.8,359.55,357.8
2024-03-11 07:56:47,Under way using engine,12.8,359.3,357.8
2024-03-11 07:56:57,Under way using engine,12.8,359.20000000000005,357.8
2024-03-11 07:57:07,Under way using engine,12.8,359.33333333333337,357.8
2024-03-11 07:57:17,Under way using engine,12.8,359.4666666666667,357.8
2024-03-11 07:57:27,Under way using engine,12.8,359.6,357.8
2024-03-11 07:57:37,Under way using engine,12.733333333333334,359.73333333333335,357.8
2024-03-11 07:57:47,Under way using engine,12.666666666666666,359.8666666666667,357.8
2024-03-11 07:57:57,Under way using engine,12.6,0.0,357.8
2024-03-11 07:58:07,Under way using engine,12.566666666666666,359.9666666666667,357.8
2024-03-11 07:58:17,Under way using engine,12.533333333333331,359.93333333333334,357.8
2024-03-11 07:58:27,Under way using engine,12.5,359.9,357.8
2024-03-11 07:58:37,Under way using engine,12.5,359.8,357.8
2024-03-11 07:58:47,Under way using engine,12.5,359.8,357.8
