Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:53:57,Engaged in fishing,2.2,0.0,16.19999999999999
2024-03-17 20:54:07,Engaged in fishing,2.2,0.8999999999999773,16.19999999999999
2024-03-17 20:54:17,Engaged in fishing,2.2,1.8000000000000114,16.19999999999999
2024-03-17 20:54:27,Engaged in fishing,2.2,2.6999999999999886,16.19999999999999
2024-03-17 20:54:37,Engaged in fishing,2.333333333333333,2.8000000000000114,16.53333333333336
2024-03-17 20:54:47,Engaged in fishing,2.466666666666667,2.8999999999999773,16.866666666666674
2024-03-17 20:54:57,Engaged in fishing,2.6,3.0,17.19999999999999
2024-03-17 20:55:07,Engaged in fishing,2.566666666666667,3.2666666666666515,16.866666666666674
2024-03-17 20:55:17,Engaged in fishing,2.533333333333333,3.53333333333336,16.53333333333336
2024-03-17 20:55:27,Engaged in fishing,2.5,3.8000000000000114,16.19999999999999
2024-03-17 20:55:37,Engaged in fishing,2.45,4.100000000000023,16.69999999999999
2024-03-17 20:55:47,Engaged in fishing,2.4,4.399999999999977,17.19999999999999
2024-03-17 20:55:57,Engaged in fishing,2.2,3.1000000000000227,17.19999999999999
2024-03-17 20:56:07,Engaged in fishing,2.2666666666666666,4.699999999999989,17.53333333333336
2024-03-17 20:56:17,Engaged in fishing,2.333333333333333,6.300000000000011,17.866666666666674
2024-03-17 20:56:27,Engaged in fishing,2.4,7.899999999999977,18.19999999999999
2024-03-17 20:56:37,Engaged in fishing,2.45,6.149999999999977,18.19999999999999
2024-03-17 20:56:47,Engaged in fishing,2.5,4.399999999999977,18.19999999999999
2024-03-17 20:56:57,Engaged in fishing,2.5,5.100000000000023,18.19999999999999
2024-03-17 20:57:07,Engaged in fishing,2.3,3.8000000000000114,17.19999999999999
2024-03-17 20:57:17,Engaged in fishing,2.35,3.6999999999999886,17.69999999999999
2024-03-17 20:57:27,Engaged in fishing,2.4,3.6000000000000227,18.19999999999999
2024-03-17 20:57:37,Engaged in fishing,2.45,4.300000000000011,18.19999999999999
2024-03-17 20:57:47,Engaged in fishing,2.5,5.0,18.19999999999999
2024-03-17 20:57:57,Engaged in fishing,2.6,5.5,18.19999999999999
2024-03-17 20:58:07,Engaged in fishing,2.4,4.899999999999977,18.19999999999999
2024-03-17 20:58:17,Engaged in fishing,2.4,4.199999999999989,17.44999999999999
2024-03-17 20:58:27,Engaged in fishing,2.4,3.5,16.69999999999999
2024-03-17 20:58:37,Engaged in fishing,2.4,2.8000000000000114,15.949999999999989
2024-03-17 20:58:47,Engaged in fishing,2.4,2.1000000000000227,15.199999999999989
2024-03-17 20:58:57,Engaged in fishing,2.3,2.1999999999999886,18.19999999999999
2024-03-17 20:59:07,Engaged in fishing,2.5,4.100000000000023,18.19999999999999
2024-03-17 20:59:17,Engaged in fishing,2.5,3.3333333333333144,17.53333333333336
2024-03-17 20:59:27,Engaged in fishing,2.5,2.566666666666663,16.866666666666674
2024-03-17 20:59:37,Engaged in fishing,2.5,1.8000000000000114,16.19999999999999
2024-03-17 20:59:47,Engaged in fishing,2.5,3.5,18.19999999999999
2024-03-17 20:59:57,Engaged in fishing,2.4,5.199999999999989,18.19999999999999
2024-03-17 21:00:07,Engaged in fishing,2.4,3.3999999999999773,16.19999999999999
2024-03-17 21:00:17,Engaged in fishing,2.3,2.566666666666663,16.866666666666674
2024-03-17 21:00:27,Engaged in fishing,2.2,1.7333333333333485,17.53333333333336
2024-03-17 21:00:37,Engaged in fishing,2.1,0.8999999999999773,18.19999999999999
2024-03-17 21:00:47,Engaged in fishing,2.4,2.3999999999999773,17.19999999999999
2024-03-17 21:00:57,Engaged in fishing,2.4,2.3999999999999773,17.19999999999999
2024-03-17 21:01:07,Engaged in fishing,2.5,2.5,17.19999999999999
2024-03-17 21:01:17,Engaged in fishing,2.433333333333333,2.6333333333333258,17.53333333333336
2024-03-17 21:01:27,Engaged in fishing,2.3666666666666667,2.7666666666666515,17.866666666666674
2024-03-17 21:01:37,Engaged in fishing,2.3,2.8999999999999773,18.19999999999999
2024-03-17 21:01:47,Engaged in fishing,2.3,2.0,18.19999999999999
2024-03-17 21:01:57,Engaged in fishing,2.2,2.6000000000000227,18.19999999999999
2024-03-17 21:02:07,Engaged in fishing,2.3,4.399999999999977,18.19999999999999
2024-03-17 21:02:17,Engaged in fishing,2.3666666666666667,5.433333333333337,18.19999999999999
2024-03-17 21:02:27,Engaged in fishing,2.433333333333333,6.466666666666697,18.19999999999999
2024-03-17 21:02:37,Engaged in fishing,2.5,7.5,18.19999999999999
2024-03-17 21:02:47,Engaged in fishing,2.466666666666667,6.600000000000023,17.866666666666674
2024-03-17 21:02:57,Engaged in fishing,2.433333333333333,5.699999999999989,17.53333333333336
2024-03-17 21:03:07,Engaged in fishing,2.4,4.800000000000011,17.19999999999999
2024-03-17 21:03:17,Engaged in fishing,2.433333333333333,4.899999999999977,17.53333333333336
2024-03-17 21:03:27,Engaged in fishing,2.466666666666667,5.0,17.866666666666674
2024-03-17 21:03:37,Engaged in fishing,2.5,5.100000000000023,18.19999999999999
2024-03-17 21:03:47,Engaged in fishing,2.5,6.649999999999977,18.69999999999999
2024-03-17 21:03:57,Engaged in fishing,2.5,8.199999999999989,19.19999999999999
2024-03-17 21:04:07,Engaged in fishing,2.5,8.399999999999977,19.19999999999999
2024-03-17 21:04:17,Engaged in fishing,2.466666666666667,8.233333333333348,19.19999999999999
2024-03-17 21:04:27,Engaged in fishing,2.433333333333333,8.066666666666663,19.19999999999999
2024-03-17 21:04:37,Engaged in fishing,2.4,7.899999999999977,19.19999999999999
2024-03-17 21:04:47,Engaged in fishing,2.35,8.850000000000023,19.19999999999999
2024-03-17 21:04:57,Engaged in fishing,2.3,9.800000000000011,19.19999999999999
2024-03-17 21:05:07,Engaged in fishing,2.3,5.800000000000011,17.19999999999999
2024-03-17 21:05:17,Engaged in fishing,2.333333333333333,5.600000000000023,17.19999999999999
2024-03-17 21:05:27,Engaged in fishing,2.3666666666666667,5.399999999999977,17.19999999999999
2024-03-17 21:05:37,Engaged in fishing,2.4,5.199999999999989,17.19999999999999
2024-03-17 21:05:47,Engaged in fishing,2.4,4.899999999999977,16.69999999999999
2024-03-17 21:05:57,Engaged in fishing,2.4,4.600000000000023,16.19999999999999
2024-03-17 21:06:07,Engaged in fishing,2.2,1.6000000000000227,17.19999999999999
2024-03-17 21:06:17,Engaged in fishing,2.2666666666666666,2.7333333333333485,17.53333333333336
2024-03-17 21:06:27,Engaged in fishing,2.333333333333333,3.8666666666666742,17.866666666666674
2024-03-17 21:06:37,Engaged in fishing,2.4,5.0,18.19999999999999
2024-03-17 21:06:47,Engaged in fishing,2.4,4.100000000000023,17.69999999999999
2024-03-17 21:06:57,Engaged in fishing,2.4,3.1999999999999886,17.19999999999999
2024-03-17 21:07:07,Engaged in fishing,2.4,4.600000000000023,18.19999999999999
2024-03-17 21:07:17,Engaged in fishing,2.433333333333333,4.03333333333336,17.866666666666674
2024-03-17 21:07:27,Engaged in fishing,2.466666666666667,3.466666666666697,17.53333333333336
2024-03-17 21:07:37,Engaged in fishing,2.5,2.8999999999999773,17.19999999999999
2024-03-17 21:07:47,Engaged in fishing,2.35,3.3000000000000114,17.19999999999999
2024-03-17 21:07:57,Engaged in fishing,2.2,3.6999999999999886,17.19999999999999
