Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:09:09,Under way using engine,10.4,0.0,350.4
2024-05-31 22:09:19,Under way using engine,10.416666666666668,359.91666666666663,350.4
2024-05-31 22:09:29,Under way using engine,10.433333333333334,359.8333333333333,350.4
2024-05-31 22:09:39,Under way using engine,10.45,359.75,350.4
2024-05-31 22:09:49,Under way using engine,10.466666666666669,359.66666666666663,350.4
2024-05-31 22:09:59,Under way using engine,10.483333333333334,359.5833333333333,350.4
2024-05-31 22:10:09,Under way using engine,10.5,359.5,350.4
2024-05-31 22:10:19,Under way using engine,10.5,358.70000000000005,350.4
2024-05-31 22:10:29,Under way using engine,10.5,358.6,350.5666666666666
2024-05-31 22:10:39,Under way using engine,10.5,358.5,350.73333333333335
2024-05-31 22:10:49,Under way using engine,10.5,358.4,350.9
2024-05-31 22:10:59,Under way using engine,10.5,358.3,351.0666666666666
2024-05-31 22:11:09,Under way using engine,10.5,358.20000000000005,351.23333333333335
2024-05-31 22:11:19,Under way using engine,10.5,358.1,351.4
2024-05-31 22:11:29,Under way using engine,10.516666666666666,358.1333333333333,351.4
2024-05-31 22:11:39,Under way using engine,10.533333333333331,358.16666666666663,351.4
2024-05-31 22:11:49,Under way using engine,10.55,358.20000000000005,351.4
2024-05-31 22:11:59,Under way using engine,10.566666666666666,358.23333333333335,351.4
2024-05-31 22:12:09,Under way using engine,10.583333333333332,358.26666666666665,351.4
2024-05-31 22:12:19,Under way using engine,10.6,358.3,351.4
2024-05-31 22:12:29,Under way using engine,10.5,358.1,350.4
2024-05-31 22:12:39,Under way using engine,10.533333333333331,358.2333333333333,351.0666666666666
2024-05-31 22:12:49,Under way using engine,10.566666666666666,358.3666666666667,351.73333333333335
2024-05-31 22:12:59,Under way using engine,10.6,358.5,352.4
2024-05-31 22:13:09,Under way using engine,10.55,359.15,351.9
2024-05-31 22:13:19,Under way using engine,10.5,359.8,351.4
2024-05-31 22:13:29,Under way using engine,10.55,359.275,351.15
2024-05-31 22:13:39,Under way using engine,10.6,358.75,350.9
2024-05-31 22:13:49,Under way using engine,10.65,358.225,350.65
2024-05-31 22:13:59,Under way using engine,10.7,357.70000000000005,350.4
2024-05-31 22:14:09,Under way using engine,10.6,357.70000000000005,350.9
2024-05-31 22:14:19,Under way using engine,10.5,357.70000000000005,351.4
2024-05-31 22:14:29,Under way using engine,10.6,357.70000000000005,351.4
2024-05-31 22:14:39,Under way using engine,10.6,357.73333333333335,351.0666666666666
2024-05-31 22:14:49,Under way using engine,10.6,357.76666666666665,350.73333333333335
2024-05-31 22:14:59,Under way using engine,10.6,357.8,350.4
2024-05-31 22:15:09,Under way using engine,10.55,357.6,351.4
2024-05-31 22:15:19,Under way using engine,10.5,357.4,352.4
2024-05-31 22:15:29,Under way using engine,10.525,357.6,352.4
2024-05-31 22:15:39,Under way using engine,10.55,357.8,352.4
2024-05-31 22:15:49,Under way using engine,10.575,358.0,352.4
2024-05-31 22:15:59,Under way using engine,10.6,358.20000000000005,352.4
2024-05-31 22:16:09,Under way using engine,10.6,357.45000000000005,351.4
2024-05-31 22:16:19,Under way using engine,10.6,356.70000000000005,350.4
2024-05-31 22:16:29,Under way using engine,10.5,356.9,350.4
2024-05-31 22:16:39,Under way using engine,10.533333333333331,357.0666666666666,350.0666666666666
2024-05-31 22:16:49,Under way using engine,10.566666666666666,357.23333333333335,349.73333333333335
2024-05-31 22:16:59,Under way using engine,10.6,357.4,349.4
2024-05-31 22:17:09,Under way using engine,10.65,357.70000000000005,351.9
2024-05-31 22:17:19,Under way using engine,10.7,358.0,354.4
2024-05-31 22:17:29,Under way using engine,10.8,359.20000000000005,353.4
2024-05-31 22:17:39,Under way using engine,10.7,359.3,351.4
2024-05-31 22:17:49,Under way using engine,10.7,359.0,351.4
2024-05-31 22:17:59,Under way using engine,10.7,358.70000000000005,351.4
2024-05-31 22:18:09,Under way using engine,10.7,358.4,351.4
2024-05-31 22:18:19,Under way using engine,10.7,357.75,350.9
2024-05-31 22:18:29,Under way using engine,10.7,357.1,350.4
2024-05-31 22:18:39,Under way using engine,10.7,356.5,350.4
2024-05-31 22:18:49,Under way using engine,10.7,356.3,350.73333333333335
2024-05-31 22:18:59,Under way using engine,10.7,356.1,351.0666666666666
2024-05-31 22:19:09,Under way using engine,10.7,355.9,351.4
2024-05-31 22:19:19,Under way using engine,10.75,356.5,350.9
2024-05-31 22:19:29,Under way using engine,10.8,357.1,350.4
2024-05-31 22:19:39,Under way using engine,10.8,357.6,349.4
2024-05-31 22:19:49,Under way using engine,10.8,357.3666666666667,349.73333333333335
2024-05-31 22:19:59,Under way using engine,10.8,357.1333333333333,350.0666666666666
2024-05-31 22:20:09,Under way using engine,10.8,356.9,350.4
2024-05-31 22:20:19,Under way using engine,10.85,356.95000000000005,351.4
2024-05-31 22:20:29,Under way using engine,10.9,357.0,352.4
2024-05-31 22:20:39,Under way using engine,10.883333333333333,356.8166666666666,351.9
2024-05-31 22:20:49,Under way using engine,10.866666666666667,356.6333333333333,351.4
2024-05-31 22:20:59,Under way using engine,10.85,356.45000000000005,350.9
2024-05-31 22:21:09,Under way using engine,10.833333333333334,356.26666666666665,350.4
2024-05-31 22:21:19,Under way using engine,10.816666666666666,356.0833333333333,349.9
2024-05-31 22:21:29,Under way using engine,10.8,355.9,349.4
2024-05-31 22:21:39,Under way using engine,10.8,355.8,351.4
2024-05-31 22:21:49,Under way using engine,10.8,356.3333333333333,352.0666666666666
2024-05-31 22:21:59,Under way using engine,10.8,356.8666666666667,352.73333333333335
2024-05-31 22:22:09,Under way using engine,10.8,357.4,353.4
2024-05-31 22:22:19,Under way using engine,10.8,357.2833333333333,353.23333333333335
2024-05-31 22:22:29,Under way using engine,10.8,357.1666666666667,353.0666666666666
2024-05-31 22:22:39,Under way using engine,10.8,357.05,352.9
2024-05-31 22:22:49,Under way using engine,10.8,356.93333333333334,352.73333333333335
2024-05-31 22:22:59,Under way using engine,10.8,356.8166666666667,352.5666666666666
2024-05-31 22:23:09,Under way using engine,10.8,356.70000000000005,352.4
2024-05-31 22:23:19,Under way using engine,10.85,356.65,352.4
2024-05-31 22:23:29,Under way using engine,10.9,356.6,352.4
2024-05-31 22:23:39,Under way using engine,10.9,356.6,352.4
2024-05-31 22:23:49,Under way using engine,10.9,356.6,352.4
2024-05-31 22:23:59,Under way using engine,10.9,356.6,352.4
