Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:24:01,Engaged in fishing,2.4,0.0,6.0
2024-05-27 02:25:01,Engaged in fishing,2.4,359.0,6.0
2024-05-27 02:26:01,Engaged in fishing,2.4,0.5,7.0
2024-05-27 02:27:01,Engaged in fishing,2.4,2.0,8.0
2024-05-27 02:28:01,Engaged in fishing,2.4,1.5,7.0
2024-05-27 02:29:01,Engaged in fishing,2.4,1.0,6.0
2024-05-27 02:30:01,Engaged in fishing,2.4,0.0,6.0
2024-05-27 02:31:01,Engaged in fishing,2.4,0.14285714285716722,6.142857142857167
2024-05-27 02:32:01,Engaged in fishing,2.4,0.2857142857142776,6.285714285714278
2024-05-27 02:33:01,Engaged in fishing,2.4,0.4285714285714448,6.428571428571445
2024-05-27 02:34:01,Engaged in fishing,2.4,0.5714285714285552,6.571428571428555
2024-05-27 02:35:01,Engaged in fishing,2.4,0.7142857142857224,6.714285714285722
2024-05-27 02:36:01,Engaged in fishing,2.4,0.8571428571428328,6.857142857142833
2024-05-27 02:37:01,Engaged in fishing,2.4,1.0,7.0
2024-05-27 02:38:01,Engaged in fishing,2.4,3.0,7.0
2024-05-27 02:39:01,Engaged in fishing,2.4,2.0,5.0
2024-05-27 02:40:01,Engaged in fishing,2.4,0.25,4.25
2024-05-27 02:41:01,Engaged in fishing,2.4,358.5,3.5
2024-05-27 02:42:01,Engaged in fishing,2.4,356.75,2.75
2024-05-27 02:43:01,Engaged in fishing,2.4,355.0,2.0
2024-05-27 02:44:01,Engaged in fishing,2.4,355.0,2.0
2024-05-27 02:45:01,Engaged in fishing,2.4,357.0,4.0
2024-05-27 02:46:01,Engaged in fishing,2.4,358.0,4.0
2024-05-27 02:47:01,Engaged in fishing,2.4,358.0,3.0
2024-05-27 02:48:01,Engaged in fishing,2.414285714285714,356.57142857142856,2.0
2024-05-27 02:49:01,Engaged in fishing,2.4285714285714284,355.14285714285717,1.0
2024-05-27 02:50:01,Engaged in fishing,2.4428571428571426,353.7142857142857,0.0
2024-05-27 02:51:01,Engaged in fishing,2.4571428571428573,352.2857142857143,359.0
2024-05-27 02:52:01,Engaged in fishing,2.4714285714285715,350.85714285714283,358.0
2024-05-27 02:53:01,Engaged in fishing,2.4857142857142858,349.42857142857144,357.0
2024-05-27 02:54:01,Engaged in fishing,2.5,348.0,356.0
2024-05-27 02:55:01,Engaged in fishing,2.5,349.0,357.0
2024-05-27 02:56:01,Engaged in fishing,2.5,347.0,357.0
2024-05-27 02:57:01,Engaged in fishing,2.5,351.0,1.0
2024-05-27 02:58:01,Engaged in fishing,2.4,358.0,1.0
2024-05-27 02:59:01,Engaged in fishing,2.4,357.875,0.75
2024-05-27 03:00:01,Engaged in fishing,2.4,357.75,0.5
2024-05-27 03:01:01,Engaged in fishing,2.4,357.625,0.25
2024-05-27 03:02:01,Engaged in fishing,2.4,357.5,0.0
