Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:10:04,Under way using engine,21.5,0.0,1.3999999999999773
2024-03-18 14:10:14,Under way using engine,21.6,0.0,1.3999999999999773
2024-03-18 14:10:24,Under way using engine,21.6,359.8,1.3999999999999773
2024-03-18 14:10:34,Under way using engine,21.0,359.5,1.3999999999999773
2024-03-18 14:10:44,Under way using engine,20.6,359.35,1.3999999999999773
2024-03-18 14:10:54,Under way using engine,20.2,359.20000000000005,1.3999999999999773
2024-03-18 14:11:04,Under way using engine,20.166666666666668,359.4,1.3999999999999773
2024-03-18 14:11:14,Under way using engine,20.133333333333333,359.6,1.3999999999999773
2024-03-18 14:11:24,Under way using engine,20.1,359.8,1.3999999999999773
2024-03-18 14:11:34,Under way using engine,20.1,359.8666666666667,1.7333333333333485
2024-03-18 14:11:44,Under way using engine,20.1,359.93333333333334,2.066666666666663
2024-03-18 14:11:54,Under way using engine,20.1,0.0,2.3999999999999773
2024-03-18 14:12:04,Under way using engine,20.1,0.10000000000002274,2.066666666666663
2024-03-18 14:12:14,Under way using engine,20.1,0.20000000000004547,1.7333333333333485
2024-03-18 14:12:24,Under way using engine,20.1,0.30000000000001137,1.3999999999999773
2024-03-18 14:12:34,Under way using engine,20.066666666666663,0.0,1.3999999999999773
2024-03-18 14:12:44,Under way using engine,20.03333333333333,359.70000000000005,1.3999999999999773
2024-03-18 14:12:54,Under way using engine,20.0,359.4,1.3999999999999773
2024-03-18 14:13:04,Under way using engine,20.03333333333333,0.0,1.7333333333333485
2024-03-18 14:13:14,Under way using engine,20.066666666666663,0.6000000000000227,2.066666666666663
2024-03-18 14:13:24,Under way using engine,20.1,1.2000000000000455,2.3999999999999773
2024-03-18 14:13:34,Under way using engine,20.066666666666663,0.4333333333333371,2.066666666666663
2024-03-18 14:13:44,Under way using engine,20.03333333333333,359.6666666666667,1.7333333333333485
2024-03-18 14:13:54,Under way using engine,20.0,358.9,1.3999999999999773
2024-03-18 14:14:04,Under way using engine,19.966666666666665,359.1666666666667,1.3999999999999773
2024-03-18 14:14:14,Under way using engine,19.933333333333334,359.43333333333334,1.3999999999999773
2024-03-18 14:14:24,Under way using engine,19.9,359.70000000000005,1.3999999999999773
2024-03-18 14:14:34,Under way using engine,19.966666666666665,359.5666666666667,1.3999999999999773
2024-03-18 14:14:44,Under way using engine,20.03333333333333,359.43333333333334,1.3999999999999773
2024-03-18 14:14:54,Under way using engine,20.1,359.3,1.3999999999999773
2024-03-18 14:15:04,Under way using engine,20.03333333333333,359.8,1.7333333333333485
2024-03-18 14:15:14,Under way using engine,19.966666666666665,0.30000000000001137,2.066666666666663
2024-03-18 14:15:24,Under way using engine,19.9,0.8000000000000114,2.3999999999999773
2024-03-18 14:15:34,Under way using engine,19.933333333333334,0.5,2.066666666666663
2024-03-18 14:15:44,Under way using engine,19.966666666666665,0.20000000000004547,1.7333333333333485
2024-03-18 14:15:54,Under way using engine,20.0,359.9,1.3999999999999773
2024-03-18 14:16:04,Under way using engine,19.966666666666665,359.8666666666667,1.7333333333333485
2024-03-18 14:16:14,Under way using engine,19.933333333333334,359.83333333333337,2.066666666666663
2024-03-18 14:16:24,Under way using engine,19.9,359.8,2.3999999999999773
2024-03-18 14:16:34,Under way using engine,20.1,359.73333333333335,2.3999999999999773
2024-03-18 14:16:44,Under way using engine,20.3,359.66666666666663,2.3999999999999773
2024-03-18 14:16:54,Under way using engine,20.5,359.6,2.3999999999999773
2024-03-18 14:17:04,Under way using engine,20.866666666666667,359.66666666666663,2.066666666666663
2024-03-18 14:17:14,Under way using engine,21.23333333333333,359.73333333333335,1.7333333333333485
2024-03-18 14:17:24,Under way using engine,21.6,359.8,1.3999999999999773
2024-03-18 14:17:34,Under way using engine,21.633333333333333,0.03333333333330302,1.7333333333333485
2024-03-18 14:17:44,Under way using engine,21.666666666666668,0.2666666666666515,2.066666666666663
2024-03-18 14:17:54,Under way using engine,21.7,0.5,2.3999999999999773
2024-03-18 14:18:04,Under way using engine,21.7,0.39999999999997726,2.3999999999999773
2024-03-18 14:18:14,Under way using engine,21.7,0.30000000000001137,2.3999999999999773
2024-03-18 14:18:24,Under way using engine,21.7,0.20000000000004547,2.3999999999999773
2024-03-18 14:18:34,Under way using engine,21.633333333333333,0.30000000000001137,2.3999999999999773
2024-03-18 14:18:44,Under way using engine,21.566666666666663,0.39999999999997726,2.3999999999999773
2024-03-18 14:18:54,Under way using engine,21.5,0.5,2.3999999999999773
2024-03-18 14:19:04,Under way using engine,21.53333333333333,359.9,1.7333333333333485
2024-03-18 14:19:14,Under way using engine,21.566666666666663,359.3,1.0666666666666629
2024-03-18 14:19:24,Under way using engine,21.6,358.70000000000005,0.39999999999997726
2024-03-18 14:19:34,Under way using engine,21.6,359.1333333333333,0.7333333333333485
2024-03-18 14:19:44,Under way using engine,21.6,359.56666666666666,1.0666666666666629
2024-03-18 14:19:54,Under way using engine,21.6,0.0,1.3999999999999773
2024-03-18 14:20:04,Under way using engine,21.6,0.39999999999997726,1.7333333333333485
2024-03-18 14:20:14,Under way using engine,21.6,0.8000000000000114,2.066666666666663
2024-03-18 14:20:24,Under way using engine,21.6,1.2000000000000455,2.3999999999999773
2024-03-18 14:20:34,Under way using engine,21.6,0.8999999999999773,2.3999999999999773
2024-03-18 14:20:44,Under way using engine,21.6,0.6000000000000227,2.3999999999999773
2024-03-18 14:20:54,Under way using engine,21.6,0.30000000000001137,2.3999999999999773
2024-03-18 14:21:04,Under way using engine,21.583333333333336,0.5666666666667197,2.566666666666663
2024-03-18 14:21:14,Under way using engine,21.566666666666663,0.8333333333333712,2.7333333333333485
2024-03-18 14:21:24,Under way using engine,21.55,1.1000000000000227,2.8999999999999773
2024-03-18 14:21:34,Under way using engine,21.53333333333333,1.3666666666666742,3.066666666666663
2024-03-18 14:21:44,Under way using engine,21.516666666666666,1.6333333333333258,3.2333333333333485
2024-03-18 14:21:54,Under way using engine,21.5,1.8999999999999773,3.3999999999999773
2024-03-18 14:22:04,Under way using engine,21.50555555555556,1.8444444444444343,3.3444444444444343
2024-03-18 14:22:14,Under way using engine,21.511111111111116,1.7888888888888914,3.2888888888888914
2024-03-18 14:22:24,Under way using engine,21.516666666666666,1.7333333333333485,3.2333333333333485
2024-03-18 14:22:34,Under way using engine,21.522222222222226,1.6777777777778056,3.1777777777778056
2024-03-18 14:22:44,Under way using engine,21.52777777777778,1.6222222222222626,3.1222222222222626
