Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:33:30,Under way using engine,11.9,0.0,6.0
2024-03-16 21:33:40,Under way using engine,11.925,0.125,6.0
2024-03-16 21:33:50,Under way using engine,11.95,0.25,6.0
2024-03-16 21:34:00,Under way using engine,11.975,0.375,6.0
2024-03-16 21:34:10,Under way using engine,12.0,0.5,6.0
2024-03-16 21:34:20,Under way using engine,11.95,0.8999999999999773,5.5
2024-03-16 21:34:30,Under way using engine,11.9,1.3000000000000114,5.0
2024-03-16 21:34:40,Under way using engine,11.933333333333334,0.06666666666666288,5.0
2024-03-16 21:34:50,Under way using engine,11.966666666666669,358.83333333333337,5.0
2024-03-16 21:35:00,Under way using engine,12.0,357.6,5.0
2024-03-16 21:35:10,Under way using engine,12.0,357.6,5.0
2024-03-16 21:35:20,Under way using engine,12.0,357.6,5.0
2024-03-16 21:35:30,Under way using engine,12.0,358.2,5.0
2024-03-16 21:35:40,Under way using engine,12.0,358.4,4.800000000000011
2024-03-16 21:35:50,Under way using engine,12.0,358.6,4.600000000000023
2024-03-16 21:36:00,Under way using engine,12.0,358.8,4.399999999999977
2024-03-16 21:36:10,Under way using engine,12.0,359.0,4.199999999999989
2024-03-16 21:36:20,Under way using engine,12.0,359.2,4.0
2024-03-16 21:36:30,Under way using engine,12.016666666666666,359.06666666666666,4.166666666666686
2024-03-16 21:36:40,Under way using engine,12.033333333333331,358.93333333333334,4.333333333333314
2024-03-16 21:36:50,Under way using engine,12.05,358.79999999999995,4.5
2024-03-16 21:37:00,Under way using engine,12.066666666666666,358.66666666666663,4.666666666666686
2024-03-16 21:37:10,Under way using engine,12.083333333333332,358.5333333333333,4.833333333333314
2024-03-16 21:37:20,Under way using engine,12.1,358.4,5.0
2024-03-16 21:37:30,Under way using engine,12.066666666666666,358.7,5.0
2024-03-16 21:37:40,Under way using engine,12.033333333333331,359.0,5.0
2024-03-16 21:37:50,Under way using engine,12.0,359.3,5.0
2024-03-16 21:38:00,Under way using engine,12.0,359.8,5.0
2024-03-16 21:38:10,Under way using engine,12.05,0.20000000000004547,5.5
2024-03-16 21:38:20,Under way using engine,12.1,0.6000000000000227,6.0
2024-03-16 21:38:30,Under way using engine,12.133333333333333,0.9000000000000341,5.666666666666686
2024-03-16 21:38:40,Under way using engine,12.166666666666666,1.1999999999999886,5.333333333333314
2024-03-16 21:38:50,Under way using engine,12.2,1.5,5.0
2024-03-16 21:39:00,Under way using engine,12.1,0.8999999999999773,5.0
2024-03-16 21:39:10,Under way using engine,12.2,359.8,5.0
2024-03-16 21:39:20,Under way using engine,12.2,0.6999999999999886,4.0
2024-03-16 21:39:30,Under way using engine,12.2,359.7,4.0
2024-03-16 21:39:40,Under way using engine,12.2,358.7,4.0
2024-03-16 21:39:50,Under way using engine,12.2,357.7,4.0
2024-03-16 21:40:00,Under way using engine,12.2,358.2,5.0
2024-03-16 21:40:10,Under way using engine,12.1,359.0,4.0
2024-03-16 21:40:20,Under way using engine,12.2,358.0,5.0
2024-03-16 21:40:30,Under way using engine,12.166666666666666,358.4,4.666666666666686
2024-03-16 21:40:40,Under way using engine,12.133333333333333,358.8,4.333333333333314
