Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:14:02,Under way using engine,9.9,0.0,358.5
2024-03-13 07:14:12,Under way using engine,9.933333333333334,359.6333333333333,358.5
2024-03-13 07:14:22,Under way using engine,9.966666666666669,359.26666666666665,358.5
2024-03-13 07:14:32,Under way using engine,10.0,358.9,358.5
2024-03-13 07:14:42,Under way using engine,10.0,358.9,358.5
2024-03-13 07:14:52,Under way using engine,10.0,359.3,359.5
2024-03-13 07:15:02,Under way using engine,10.0,359.7,359.5
2024-03-13 07:15:12,Under way using engine,9.966666666666669,359.4,358.5
2024-03-13 07:15:22,Under way using engine,9.933333333333334,359.1,357.5
2024-03-13 07:15:32,Under way using engine,9.9,358.8,356.5
2024-03-13 07:15:42,Under way using engine,9.9,358.0,356.5
2024-03-13 07:15:52,Under way using engine,9.9,357.8,356.5
2024-03-13 07:16:02,Under way using engine,9.9,357.6,356.5
2024-03-13 07:16:12,Under way using engine,9.9,357.7,357.16666666666663
2024-03-13 07:16:22,Under way using engine,9.9,357.8,357.83333333333337
2024-03-13 07:16:32,Under way using engine,9.9,357.9,358.5
2024-03-13 07:16:42,Under way using engine,9.9,358.45,358.5
2024-03-13 07:16:52,Under way using engine,9.9,359.0,358.5
2024-03-13 07:17:02,Under way using engine,9.9,359.6,358.5
2024-03-13 07:17:12,Under way using engine,9.933333333333334,359.1333333333333,358.16666666666663
2024-03-13 07:17:22,Under way using engine,9.966666666666669,358.66666666666663,357.83333333333337
2024-03-13 07:17:32,Under way using engine,10.0,358.2,357.5
2024-03-13 07:17:42,Under way using engine,10.0,358.3,358.0
2024-03-13 07:17:52,Under way using engine,10.0,358.4,358.5
2024-03-13 07:18:02,Under way using engine,9.9,358.9,358.5
2024-03-13 07:18:12,Under way using engine,9.933333333333334,359.0,358.5
2024-03-13 07:18:22,Under way using engine,9.966666666666669,359.1,358.5
2024-03-13 07:18:32,Under way using engine,10.0,359.2,358.5
2024-03-13 07:18:42,Under way using engine,10.0,359.05,358.0
2024-03-13 07:18:52,Under way using engine,10.0,358.9,357.5
2024-03-13 07:19:02,Under way using engine,10.0,358.4,357.5
2024-03-13 07:19:12,Under way using engine,10.0,358.2,356.5
2024-03-13 07:19:22,Under way using engine,10.0,357.85,356.5
2024-03-13 07:19:32,Under way using engine,10.0,357.5,356.5
2024-03-13 07:19:42,Under way using engine,10.0,357.2,357.0
2024-03-13 07:19:52,Under way using engine,10.0,356.9,357.5
2024-03-13 07:20:02,Under way using engine,10.0,357.0,357.5
2024-03-13 07:20:12,Under way using engine,10.0,357.4,358.5
2024-03-13 07:20:22,Under way using engine,10.0,358.35,358.5
2024-03-13 07:20:32,Under way using engine,10.0,359.3,358.5
2024-03-13 07:20:42,Under way using engine,10.0,359.15,358.0
2024-03-13 07:20:52,Under way using engine,10.0,359.0,357.5
2024-03-13 07:21:02,Under way using engine,10.0,358.4,357.5
2024-03-13 07:21:12,Under way using engine,10.0,357.7,357.5
2024-03-13 07:21:22,Under way using engine,10.0,357.6,357.5
2024-03-13 07:21:32,Under way using engine,10.0,357.5,357.5
2024-03-13 07:21:42,Under way using engine,10.0,357.8,358.0
2024-03-13 07:21:52,Under way using engine,10.0,358.1,358.5
2024-03-13 07:22:02,Under way using engine,10.0,358.7,358.5
2024-03-13 07:22:12,Under way using engine,10.0,359.1,358.5
2024-03-13 07:22:22,Under way using engine,10.0,359.25,358.5
2024-03-13 07:22:32,Under way using engine,10.0,359.4,358.5
2024-03-13 07:22:42,Under way using engine,10.0,359.35,358.5
2024-03-13 07:22:52,Under way using engine,10.0,359.3,358.5
2024-03-13 07:23:02,Under way using engine,10.0,359.05,358.0
2024-03-13 07:23:12,Under way using engine,10.0,358.8,357.5
