Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:32:18,Engaged in fishing,2.3,0.0,8.300000000000011
2024-03-26 02:32:28,Engaged in fishing,2.3,0.024999999999977263,8.300000000000011
2024-03-26 02:32:38,Engaged in fishing,2.3,0.05000000000001137,8.300000000000011
2024-03-26 02:32:48,Engaged in fishing,2.3,0.07499999999998863,8.300000000000011
2024-03-26 02:32:58,Engaged in fishing,2.3,0.10000000000002274,8.300000000000011
2024-03-26 02:33:08,Engaged in fishing,2.3,0.19999999999998863,9.300000000000011
2024-03-26 02:33:18,Engaged in fishing,2.3,1.1000000000000227,9.300000000000011
2024-03-26 02:33:28,Engaged in fishing,2.3,1.1999999999999886,9.300000000000011
2024-03-26 02:33:38,Engaged in fishing,2.3,1.3000000000000114,9.300000000000011
2024-03-26 02:33:48,Engaged in fishing,2.3,1.3999999999999773,9.300000000000011
2024-03-26 02:33:58,Engaged in fishing,2.3,1.5,9.300000000000011
2024-03-26 02:34:08,Engaged in fishing,2.3,1.3999999999999773,9.300000000000011
2024-03-26 02:34:18,Engaged in fishing,2.3,2.0,9.300000000000011
2024-03-26 02:34:28,Engaged in fishing,2.3,2.1200000000000045,9.300000000000011
2024-03-26 02:34:38,Engaged in fishing,2.3,2.240000000000009,9.300000000000011
2024-03-26 02:34:48,Engaged in fishing,2.3,2.3600000000000136,9.300000000000011
2024-03-26 02:34:58,Engaged in fishing,2.3,2.480000000000018,9.300000000000011
2024-03-26 02:35:08,Engaged in fishing,2.3,2.6000000000000227,9.300000000000011
2024-03-26 02:35:18,Engaged in fishing,2.3,3.0,10.300000000000011
2024-03-26 02:35:28,Engaged in fishing,2.3,2.8000000000000114,10.300000000000011
2024-03-26 02:35:38,Engaged in fishing,2.3,2.6000000000000227,10.300000000000011
2024-03-26 02:35:48,Engaged in fishing,2.3,2.3999999999999773,10.300000000000011
2024-03-26 02:35:58,Engaged in fishing,2.3,2.6499999999999773,10.300000000000011
2024-03-26 02:36:08,Engaged in fishing,2.3,2.8999999999999773,10.300000000000011
2024-03-26 02:36:18,Engaged in fishing,2.3,2.8000000000000114,10.300000000000011
2024-03-26 02:36:28,Engaged in fishing,2.333333333333333,3.1000000000000227,10.633333333333326
2024-03-26 02:36:38,Engaged in fishing,2.3666666666666667,3.3999999999999773,10.966666666666697
2024-03-26 02:36:48,Engaged in fishing,2.4,3.6999999999999886,11.300000000000011
2024-03-26 02:36:58,Engaged in fishing,2.35,4.350000000000023,11.300000000000011
2024-03-26 02:37:08,Engaged in fishing,2.3,5.0,11.300000000000011
2024-03-26 02:37:18,Engaged in fishing,2.3,5.5,11.300000000000011
2024-03-26 02:37:28,Engaged in fishing,2.3,5.899999999999977,11.300000000000011
2024-03-26 02:37:38,Engaged in fishing,2.35,6.050000000000011,11.800000000000011
2024-03-26 02:37:48,Engaged in fishing,2.4,6.199999999999989,12.300000000000011
2024-03-26 02:37:58,Engaged in fishing,2.4,358.95,3.8000000000000114
2024-03-26 02:38:08,Engaged in fishing,2.4,351.7,355.3
2024-03-26 02:38:18,Engaged in fishing,2.5,343.0,354.3
2024-03-26 02:38:28,Engaged in fishing,2.6,338.5,353.3
2024-03-26 02:38:38,Engaged in fishing,2.6500000000000004,335.8,351.3
2024-03-26 02:38:48,Engaged in fishing,2.7,333.1,349.3
2024-03-26 02:38:58,Engaged in fishing,2.7,330.95,348.8
2024-03-26 02:39:08,Engaged in fishing,2.7,328.8,348.3
2024-03-26 02:39:18,Engaged in fishing,2.7,328.2,347.8
2024-03-26 02:39:28,Engaged in fishing,2.7,327.6,347.3
2024-03-26 02:39:38,Engaged in fishing,2.7,327.35,347.05
2024-03-26 02:39:48,Engaged in fishing,2.7,327.1,346.8
2024-03-26 02:39:58,Engaged in fishing,2.7,326.85,346.55
2024-03-26 02:40:08,Engaged in fishing,2.7,326.6,346.3
2024-03-26 02:40:18,Engaged in fishing,2.7,326.3,346.3
2024-03-26 02:40:28,Engaged in fishing,2.6,326.5,347.3
2024-03-26 02:40:38,Engaged in fishing,2.6,326.5,346.8
2024-03-26 02:40:48,Engaged in fishing,2.6,326.5,346.3
2024-03-26 02:40:58,Engaged in fishing,2.6,326.7,346.3
2024-03-26 02:41:08,Engaged in fishing,2.6,326.9,346.3
2024-03-26 02:41:18,Engaged in fishing,2.5,327.2,346.3
2024-03-26 02:41:28,Engaged in fishing,2.5,327.6,345.3
2024-03-26 02:41:38,Engaged in fishing,2.5,326.85,345.3
2024-03-26 02:41:48,Engaged in fishing,2.5,326.1,345.3
2024-03-26 02:41:58,Engaged in fishing,2.5,326.55,345.3
2024-03-26 02:42:08,Engaged in fishing,2.5,327.0,345.3
2024-03-26 02:42:18,Engaged in fishing,2.5,326.9,345.3
2024-03-26 02:42:28,Engaged in fishing,2.5,326.3,345.3
2024-03-26 02:42:38,Engaged in fishing,2.5,326.2,344.8
2024-03-26 02:42:48,Engaged in fishing,2.5,326.1,344.3
2024-03-26 02:42:58,Engaged in fishing,2.5,327.15,345.8
2024-03-26 02:43:08,Engaged in fishing,2.5,328.2,347.3
2024-03-26 02:43:18,Engaged in fishing,2.5,329.8,346.3
2024-03-26 02:43:28,Engaged in fishing,2.5,329.9,346.3
2024-03-26 02:43:38,Engaged in fishing,2.5,330.15,346.3
2024-03-26 02:43:48,Engaged in fishing,2.5,330.4,346.3
2024-03-26 02:43:58,Engaged in fishing,2.5,330.55,346.3
2024-03-26 02:44:08,Engaged in fishing,2.5,330.7,346.3
2024-03-26 02:44:18,Engaged in fishing,2.5,330.7,345.3
2024-03-26 02:44:28,Engaged in fishing,2.5,329.9,345.3
2024-03-26 02:44:38,Engaged in fishing,2.5,329.7,345.3
2024-03-26 02:44:48,Engaged in fishing,2.5,329.5,345.3
2024-03-26 02:44:58,Engaged in fishing,2.5,329.75,345.3
2024-03-26 02:45:08,Engaged in fishing,2.5,330.0,345.3
2024-03-26 02:45:18,Engaged in fishing,2.5,330.4,345.3
2024-03-26 02:45:28,Engaged in fishing,2.5,331.9,347.3
2024-03-26 02:45:38,Engaged in fishing,2.4,333.5,348.3
2024-03-26 02:45:48,Engaged in fishing,2.4,335.0,348.3
2024-03-26 02:45:58,Engaged in fishing,2.4,335.95,348.3
2024-03-26 02:46:08,Engaged in fishing,2.4,336.9,348.3
2024-03-26 02:46:18,Engaged in fishing,2.4,338.1,348.3
2024-03-26 02:46:28,Engaged in fishing,2.4,338.0,348.3
2024-03-26 02:46:38,Engaged in fishing,2.4,337.9,349.3
2024-03-26 02:46:48,Engaged in fishing,2.4,338.2,349.3
2024-03-26 02:46:58,Engaged in fishing,2.4,338.2,349.3
2024-03-26 02:47:08,Engaged in fishing,2.4,338.2,349.3
