Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:04:25,Under way using engine,7.2,0.0,7.600000000000023
2024-03-11 06:04:35,Under way using engine,7.4,4.0,7.600000000000023
2024-03-11 06:04:45,Under way using engine,7.6,8.0,7.600000000000023
2024-03-11 06:04:55,Under way using engine,7.55,7.710000000000036,7.7999999999999545
2024-03-11 06:05:05,Under way using engine,7.5,7.419999999999959,8.0
2024-03-11 06:05:15,Under way using engine,7.449999999999999,7.1299999999999955,8.199999999999989
2024-03-11 06:05:25,Under way using engine,7.399999999999999,6.840000000000032,8.399999999999977
2024-03-11 06:05:35,Under way using engine,7.35,6.5499999999999545,8.600000000000023
2024-03-11 06:05:45,Under way using engine,7.3,6.259999999999991,8.799999999999955
2024-03-11 06:05:55,Under way using engine,7.25,5.970000000000027,9.0
2024-03-11 06:06:05,Under way using engine,7.199999999999999,5.680000000000007,9.199999999999989
2024-03-11 06:06:15,Under way using engine,7.15,5.389999999999986,9.399999999999977
2024-03-11 06:06:25,Under way using engine,7.1,5.100000000000023,9.600000000000023
2024-03-11 06:06:35,Under way using engine,7.2,6.100000000000023,9.600000000000023
2024-03-11 06:06:45,Under way using engine,7.2,6.180000000000007,9.199999999999989
2024-03-11 06:06:55,Under way using engine,7.2,6.259999999999991,8.799999999999955
2024-03-11 06:07:05,Under way using engine,7.2,6.340000000000032,8.399999999999977
2024-03-11 06:07:15,Under way using engine,7.2,6.419999999999959,8.0
2024-03-11 06:07:25,Under way using engine,7.2,6.5,7.600000000000023
2024-03-11 06:07:35,Under way using engine,7.3,7.899999999999977,7.600000000000023
2024-03-11 06:07:45,Under way using engine,7.34,8.079999999999984,8.0
2024-03-11 06:07:55,Under way using engine,7.38,8.259999999999991,8.399999999999977
2024-03-11 06:08:05,Under way using engine,7.42,8.439999999999998,8.799999999999955
2024-03-11 06:08:15,Under way using engine,7.46,8.620000000000005,9.199999999999989
2024-03-11 06:08:25,Under way using engine,7.5,8.799999999999955,9.600000000000023
2024-03-11 06:08:35,Under way using engine,7.4,12.799999999999955,8.600000000000023
2024-03-11 06:08:45,Under way using engine,7.35,12.416666666666629,8.93333333333328
2024-03-11 06:08:55,Under way using engine,7.3,12.033333333333303,9.266666666666652
2024-03-11 06:09:05,Under way using engine,7.25,11.649999999999977,9.600000000000023
2024-03-11 06:09:15,Under way using engine,7.2,11.266666666666652,9.93333333333328
2024-03-11 06:09:25,Under way using engine,7.15,10.883333333333326,10.266666666666652
2024-03-11 06:09:35,Under way using engine,7.1,10.5,10.600000000000023
2024-03-11 06:09:45,Under way using engine,7.16,8.799999999999955,10.600000000000023
2024-03-11 06:09:55,Under way using engine,7.22,7.100000000000023,10.600000000000023
2024-03-11 06:10:05,Under way using engine,7.28,5.399999999999977,10.600000000000023
2024-03-11 06:10:15,Under way using engine,7.34,3.6999999999999886,10.600000000000023
2024-03-11 06:10:25,Under way using engine,7.4,2.0,10.600000000000023
2024-03-11 06:10:35,Under way using engine,7.5,15.100000000000023,9.600000000000023
2024-03-11 06:10:45,Under way using engine,7.4,10.299999999999955,8.600000000000023
2024-03-11 06:10:55,Under way using engine,7.35,11.600000000000023,8.600000000000023
2024-03-11 06:11:05,Under way using engine,7.300000000000001,12.899999999999977,8.600000000000023
2024-03-11 06:11:15,Under way using engine,7.25,14.199999999999989,8.600000000000023
2024-03-11 06:11:25,Under way using engine,7.2,15.5,8.600000000000023
2024-03-11 06:11:35,Under way using engine,7.3,14.100000000000023,8.600000000000023
2024-03-11 06:11:45,Under way using engine,7.3,357.1,10.600000000000023
2024-03-11 06:11:55,Under way using engine,7.25,1.6000000000000227,10.600000000000023
2024-03-11 06:12:05,Under way using engine,7.199999999999999,6.100000000000023,10.600000000000023
2024-03-11 06:12:15,Under way using engine,7.15,10.600000000000023,10.600000000000023
2024-03-11 06:12:25,Under way using engine,7.1,15.100000000000023,10.600000000000023
2024-03-11 06:12:35,Under way using engine,7.3,10.5,8.600000000000023
2024-03-11 06:12:45,Under way using engine,7.275,10.574999999999989,8.850000000000023
2024-03-11 06:12:55,Under way using engine,7.25,10.649999999999977,9.100000000000023
2024-03-11 06:13:05,Under way using engine,7.225,10.725000000000023,9.350000000000023
2024-03-11 06:13:15,Under way using engine,7.2,10.799999999999955,9.600000000000023
2024-03-11 06:13:25,Under way using engine,7.7,25.69999999999999,9.600000000000023
2024-03-11 06:13:35,Under way using engine,7.2,6.899999999999977,11.600000000000023
2024-03-11 06:13:45,Under way using engine,7.3,0.8999999999999773,10.600000000000023
