Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:48:23,Engaged in fishing,2.6,0.0,356.6
2024-06-06 23:49:23,Engaged in fishing,2.6,1.0,358.6
2024-06-06 23:50:23,Engaged in fishing,2.7,359.5,358.6
2024-06-06 23:51:23,Engaged in fishing,2.5,0.6000000000000227,357.6
2024-06-06 23:52:23,Engaged in fishing,2.6,356.6,358.6
2024-06-06 23:53:23,Engaged in fishing,2.5,0.30000000000001137,357.6
2024-06-06 23:54:23,Engaged in fishing,2.6,358.5,357.6
2024-06-06 23:55:23,Engaged in fishing,2.6,358.64,356.8
2024-06-06 23:56:23,Engaged in fishing,2.6,358.78,356.0
2024-06-06 23:57:23,Engaged in fishing,2.6,358.91999999999996,355.2
2024-06-06 23:58:23,Engaged in fishing,2.6,359.06,354.4
2024-06-06 23:59:23,Engaged in fishing,2.6,359.2,353.6
2024-06-07 00:00:23,Engaged in fishing,2.6,357.0,355.6
2024-06-07 00:01:23,Engaged in fishing,2.5,358.2,358.6
2024-06-07 00:02:23,Engaged in fishing,2.7,357.1,353.6
2024-06-07 00:03:23,Engaged in fishing,2.7,357.375,353.76666666666665
2024-06-07 00:04:23,Engaged in fishing,2.7,357.65,353.93333333333334
2024-06-07 00:05:23,Engaged in fishing,2.7,357.925,354.1
2024-06-07 00:06:23,Engaged in fishing,2.7,358.2,354.26666666666665
2024-06-07 00:07:23,Engaged in fishing,2.7,358.475,354.43333333333334
2024-06-07 00:08:23,Engaged in fishing,2.7,358.75,354.6
2024-06-07 00:09:23,Engaged in fishing,2.7,359.025,354.76666666666665
2024-06-07 00:10:23,Engaged in fishing,2.7,359.3,354.93333333333334
2024-06-07 00:11:23,Engaged in fishing,2.7,359.575,355.1
2024-06-07 00:12:23,Engaged in fishing,2.7,359.85,355.26666666666665
2024-06-07 00:13:23,Engaged in fishing,2.7,0.125,355.43333333333334
2024-06-07 00:14:23,Engaged in fishing,2.7,0.39999999999997726,355.6
2024-06-07 00:15:23,Engaged in fishing,2.6,4.300000000000011,358.6
2024-06-07 00:16:23,Engaged in fishing,2.8,3.3000000000000114,357.6
2024-06-07 00:17:23,Engaged in fishing,2.8,3.5,356.6
2024-06-07 00:18:23,Engaged in fishing,2.5,4.899999999999977,355.6
2024-06-07 00:19:23,Engaged in fishing,2.55,4.399999999999977,356.1
2024-06-07 00:20:23,Engaged in fishing,2.6,3.8999999999999773,356.6
2024-06-07 00:21:23,Engaged in fishing,2.6,4.899999999999977,356.6
2024-06-07 00:22:23,Engaged in fishing,2.8,12.699999999999989,3.6000000000000227
2024-06-07 00:23:23,Engaged in fishing,2.75,15.899999999999977,7.100000000000023
2024-06-07 00:24:23,Engaged in fishing,2.7,19.100000000000023,10.600000000000023
2024-06-07 00:25:23,Engaged in fishing,2.7,20.899999999999977,8.600000000000023
2024-06-07 00:26:23,Engaged in fishing,2.7,23.49230769230769,12.061538461538476
2024-06-07 00:27:23,Engaged in fishing,2.7,26.084615384615404,15.523076923076928
2024-06-07 00:28:23,Engaged in fishing,2.7,28.67692307692306,18.98461538461538
2024-06-07 00:29:23,Engaged in fishing,2.7,31.269230769230774,22.446153846153834
2024-06-07 00:30:23,Engaged in fishing,2.7,33.86153846153843,25.907692307692287
2024-06-07 00:31:23,Engaged in fishing,2.7,36.45384615384614,29.36923076923074
2024-06-07 00:32:23,Engaged in fishing,2.7,39.04615384615386,32.83076923076925
2024-06-07 00:33:23,Engaged in fishing,2.7,41.63846153846157,36.2923076923077
2024-06-07 00:34:23,Engaged in fishing,2.7,44.230769230769226,39.753846153846155
2024-06-07 00:35:23,Engaged in fishing,2.7,46.82307692307688,43.21538461538461
2024-06-07 00:36:23,Engaged in fishing,2.7,49.415384615384596,46.67692307692312
2024-06-07 00:37:23,Engaged in fishing,2.7,52.00769230769231,50.13846153846157
2024-06-07 00:38:23,Engaged in fishing,2.7,54.60000000000002,53.60000000000002
2024-06-07 00:39:23,Engaged in fishing,2.6,60.19999999999999,58.60000000000002
2024-06-07 00:40:23,Engaged in fishing,2.6,57.0,56.60000000000002
2024-06-07 00:41:23,Engaged in fishing,2.7,54.89999999999998,55.60000000000002
2024-06-07 00:42:23,Engaged in fishing,2.6500000000000004,59.10000000000002,60.60000000000002
2024-06-07 00:43:23,Engaged in fishing,2.6,63.299999999999955,65.60000000000002
2024-06-07 00:44:23,Engaged in fishing,2.6,68.69999999999999,69.60000000000002
2024-06-07 00:45:23,Engaged in fishing,2.59375,69.5,70.60000000000002
2024-06-07 00:46:23,Engaged in fishing,2.5875,70.29999999999995,71.60000000000002
2024-06-07 00:47:23,Engaged in fishing,2.5812500000000003,71.10000000000002,72.60000000000002
2024-06-07 00:48:23,Engaged in fishing,2.575,71.89999999999998,73.60000000000002
2024-06-07 00:49:23,Engaged in fishing,2.56875,72.69999999999999,74.60000000000002
2024-06-07 00:50:23,Engaged in fishing,2.5625,73.5,75.60000000000002
2024-06-07 00:51:23,Engaged in fishing,2.55625,74.29999999999995,76.60000000000002
2024-06-07 00:52:23,Engaged in fishing,2.55,75.10000000000002,77.60000000000002
2024-06-07 00:53:23,Engaged in fishing,2.54375,75.89999999999998,78.60000000000002
2024-06-07 00:54:23,Engaged in fishing,2.5375,76.69999999999999,79.60000000000002
2024-06-07 00:55:23,Engaged in fishing,2.53125,77.5,80.60000000000002
2024-06-07 00:56:23,Engaged in fishing,2.525,78.29999999999995,81.60000000000002
2024-06-07 00:57:23,Engaged in fishing,2.51875,79.10000000000002,82.60000000000002
2024-06-07 00:58:23,Engaged in fishing,2.5125,79.89999999999998,83.60000000000002
2024-06-07 00:59:23,Engaged in fishing,2.50625,80.69999999999999,84.60000000000002
2024-06-07 01:00:23,Engaged in fishing,2.5,81.5,85.60000000000002
2024-06-07 01:01:23,Engaged in fishing,2.4,88.10000000000002,85.60000000000002
2024-06-07 01:02:23,Engaged in fishing,2.7,85.5,88.60000000000002
2024-06-07 01:03:23,Engaged in fishing,2.6,83.10000000000002,85.60000000000002
2024-06-07 01:04:23,Engaged in fishing,2.6,84.79999999999995,86.60000000000002
2024-06-07 01:05:23,Engaged in fishing,2.7,78.19999999999999,84.60000000000002
2024-06-07 01:06:23,Engaged in fishing,2.6,80.39999999999998,85.60000000000002
2024-06-07 01:07:23,Engaged in fishing,2.6,82.5,89.60000000000002
2024-06-07 01:08:23,Engaged in fishing,2.7,82.0,84.60000000000002
2024-06-07 01:09:23,Engaged in fishing,2.6,81.5,85.60000000000002
2024-06-07 01:10:23,Engaged in fishing,2.6,82.69999999999999,84.60000000000002
2024-06-07 01:11:23,Engaged in fishing,2.6,78.0,82.60000000000002
2024-06-07 01:12:23,Engaged in fishing,2.7,80.10000000000002,83.60000000000002
2024-06-07 01:13:23,Engaged in fishing,2.696428571428572,80.61785714285713,84.42142857142858
2024-06-07 01:14:23,Engaged in fishing,2.692857142857143,81.13571428571424,85.24285714285713
2024-06-07 01:15:23,Engaged in fishing,2.6892857142857145,81.65357142857141,86.06428571428569
