Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:05:03,Under way using engine,5.2,0.0,350.8
2024-06-21 14:05:13,Under way using engine,5.2,0.05833333333333712,350.8833333333333
2024-06-21 14:05:23,Under way using engine,5.2,0.11666666666667425,350.9666666666667
2024-06-21 14:05:33,Under way using engine,5.2,0.17500000000001137,351.05
2024-06-21 14:05:43,Under way using engine,5.2,0.2333333333333485,351.1333333333333
2024-06-21 14:05:53,Under way using engine,5.2,0.2916666666666856,351.2166666666667
2024-06-21 14:06:03,Under way using engine,5.2,0.3499999999999659,351.3
2024-06-21 14:06:13,Under way using engine,5.2,0.408333333333303,351.3833333333333
2024-06-21 14:06:23,Under way using engine,5.2,0.46666666666664014,351.4666666666667
2024-06-21 14:06:33,Under way using engine,5.2,0.5250000000000341,351.55
2024-06-21 14:06:43,Under way using engine,5.2,0.5833333333333144,351.6333333333333
2024-06-21 14:06:53,Under way using engine,5.2,0.6416666666666515,351.7166666666667
2024-06-21 14:07:03,Under way using engine,5.2,0.6999999999999886,351.8
2024-06-21 14:07:13,Under way using engine,5.2,0.38571428571430033,351.37142857142857
2024-06-21 14:07:23,Under way using engine,5.2,0.07142857142855519,350.94285714285724
2024-06-21 14:07:33,Under way using engine,5.2,359.75714285714287,350.51428571428573
2024-06-21 14:07:43,Under way using engine,5.2,359.4428571428571,350.0857142857143
2024-06-21 14:07:53,Under way using engine,5.2,359.12857142857143,349.65714285714284
2024-06-21 14:08:03,Under way using engine,5.2,358.8142857142857,349.22857142857146
2024-06-21 14:08:13,Under way using engine,5.2,358.5,348.8
2024-06-21 14:08:23,Under way using engine,5.216666666666667,358.9166666666667,349.3
2024-06-21 14:08:33,Under way using engine,5.233333333333333,359.3333333333333,349.8
2024-06-21 14:08:43,Under way using engine,5.25,359.75,350.3
2024-06-21 14:08:53,Under way using engine,5.266666666666667,0.16666666666668561,350.8
2024-06-21 14:09:03,Under way using engine,5.283333333333333,0.5833333333333144,351.3
2024-06-21 14:09:13,Under way using engine,5.3,1.0,351.8
2024-06-21 14:09:23,Under way using engine,5.3,0.8799999999999955,351.6
2024-06-21 14:09:33,Under way using engine,5.3,0.7599999999999909,351.40000000000003
2024-06-21 14:09:43,Under way using engine,5.3,0.6400000000000432,351.2
2024-06-21 14:09:53,Under way using engine,5.3,0.5200000000000387,351.0
2024-06-21 14:10:03,Under way using engine,5.3,0.4000000000000341,350.8
2024-06-21 14:10:13,Under way using engine,5.3,359.90000000000003,350.8
2024-06-21 14:10:23,Under way using engine,5.3,359.76000000000005,351.0
2024-06-21 14:10:33,Under way using engine,5.3,359.62,351.2
2024-06-21 14:10:43,Under way using engine,5.3,359.48,351.40000000000003
2024-06-21 14:10:53,Under way using engine,5.3,359.34000000000003,351.6
2024-06-21 14:11:03,Under way using engine,5.3,359.2,351.8
2024-06-21 14:11:13,Under way using engine,5.3,359.7,351.8
2024-06-21 14:11:23,Under way using engine,5.3,0.2400000000000091,351.6
2024-06-21 14:11:33,Under way using engine,5.3,0.7800000000000296,351.40000000000003
2024-06-21 14:11:43,Under way using engine,5.3,1.3199999999999932,351.2
2024-06-21 14:11:53,Under way using engine,5.3,1.8600000000000136,351.0
2024-06-21 14:12:03,Under way using engine,5.3,2.400000000000034,350.8
2024-06-21 14:12:13,Under way using engine,5.2,359.90000000000003,350.8
2024-06-21 14:12:23,Under way using engine,5.2,359.65000000000003,350.9666666666667
2024-06-21 14:12:33,Under way using engine,5.2,359.40000000000003,351.1333333333333
2024-06-21 14:12:43,Under way using engine,5.2,359.15000000000003,351.3
2024-06-21 14:12:53,Under way using engine,5.2,358.90000000000003,351.4666666666667
2024-06-21 14:13:03,Under way using engine,5.2,358.65000000000003,351.6333333333333
2024-06-21 14:13:13,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:13:23,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:13:33,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:13:43,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:13:53,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:14:03,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:14:13,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:14:23,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:14:33,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:14:43,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:14:53,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:15:03,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:15:13,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:15:23,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:15:33,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:15:43,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:15:53,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:16:03,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:16:13,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:16:23,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:16:33,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:16:43,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:16:53,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:17:03,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:17:13,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:17:23,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:17:33,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:17:43,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:17:53,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:18:03,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:18:13,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:18:23,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:18:33,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:18:43,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:18:53,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:19:03,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:19:13,Under way using engine,5.2,358.40000000000003,351.8
2024-06-21 14:19:23,Under way using engine,5.2,358.40000000000003,351.8
