Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:17:30,Under way using engine,10.7,0.0,353.7
2024-06-20 19:17:40,Under way using engine,10.2,350.6,352.7
2024-06-20 19:17:50,Under way using engine,10.4,347.79999999999995,356.7
2024-06-20 19:18:00,Under way using engine,10.3,347.84999999999997,356.2
2024-06-20 19:18:10,Under way using engine,10.2,347.9,355.7
2024-06-20 19:18:20,Under way using engine,10.4,349.96666666666664,355.3666666666667
2024-06-20 19:18:30,Under way using engine,10.6,352.0333333333333,355.0333333333333
2024-06-20 19:18:40,Under way using engine,10.8,354.1,354.7
2024-06-20 19:18:50,Under way using engine,10.7,339.29999999999995,355.7
2024-06-20 19:19:00,Under way using engine,10.675,341.92499999999995,355.7
2024-06-20 19:19:10,Under way using engine,10.65,344.54999999999995,355.7
2024-06-20 19:19:20,Under way using engine,10.625,347.17499999999995,355.7
2024-06-20 19:19:30,Under way using engine,10.6,349.79999999999995,355.7
2024-06-20 19:19:40,Under way using engine,10.475,350.7,355.95
2024-06-20 19:19:50,Under way using engine,10.35,351.59999999999997,356.2
2024-06-20 19:20:00,Under way using engine,10.225,352.5,356.45
2024-06-20 19:20:10,Under way using engine,10.1,353.4,356.7
2024-06-20 19:20:20,Under way using engine,10.3,351.4,356.2
2024-06-20 19:20:30,Under way using engine,10.5,349.4,355.7
2024-06-20 19:20:40,Under way using engine,10.7,353.6,355.7
2024-06-20 19:20:50,Under way using engine,10.706666666666663,353.53999999999996,355.7
2024-06-20 19:21:00,Under way using engine,10.713333333333331,353.48,355.7
2024-06-20 19:21:10,Under way using engine,10.72,353.41999999999996,355.7
2024-06-20 19:21:20,Under way using engine,10.726666666666668,353.36,355.7
2024-06-20 19:21:30,Under way using engine,10.733333333333333,353.29999999999995,355.7
2024-06-20 19:21:40,Under way using engine,10.74,353.24,355.7
2024-06-20 19:21:50,Under way using engine,10.746666666666666,353.17999999999995,355.7
2024-06-20 19:22:00,Under way using engine,10.753333333333334,353.12,355.7
2024-06-20 19:22:10,Under way using engine,10.76,353.06,355.7
2024-06-20 19:22:20,Under way using engine,10.766666666666667,353.0,355.7
2024-06-20 19:22:30,Under way using engine,10.773333333333332,352.94,355.7
2024-06-20 19:22:40,Under way using engine,10.78,352.88,355.7
2024-06-20 19:22:50,Under way using engine,10.786666666666669,352.82,355.7
2024-06-20 19:23:00,Under way using engine,10.793333333333337,352.76,355.7
2024-06-20 19:23:10,Under way using engine,10.8,352.7,355.7
2024-06-20 19:23:20,Under way using engine,10.833333333333334,353.1111111111111,355.81111111111113
2024-06-20 19:23:30,Under way using engine,10.866666666666667,353.52222222222224,355.9222222222222
2024-06-20 19:23:40,Under way using engine,10.9,353.9333333333333,356.0333333333333
2024-06-20 19:23:50,Under way using engine,10.933333333333334,354.34444444444443,356.14444444444445
2024-06-20 19:24:00,Under way using engine,10.966666666666669,354.75555555555553,356.25555555555553
2024-06-20 19:24:10,Under way using engine,11.0,355.16666666666663,356.3666666666667
