Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:40:05,Moored,9.0,0.0,356.3
2024-06-28 19:40:15,Moored,8.983333333333334,359.71666666666664,356.1333333333333
2024-06-28 19:40:25,Moored,8.966666666666667,359.43333333333334,355.9666666666667
2024-06-28 19:40:35,Moored,8.95,359.15000000000003,355.8
2024-06-28 19:40:45,Moored,8.933333333333334,358.8666666666667,355.6333333333333
2024-06-28 19:40:55,Moored,8.916666666666668,358.5833333333333,355.4666666666667
2024-06-28 19:41:05,Moored,8.9,358.3,355.3
2024-06-28 19:41:15,Moored,9.066666666666666,358.15000000000003,355.1333333333333
2024-06-28 19:41:25,Moored,9.233333333333334,358.0,354.9666666666667
2024-06-28 19:41:35,Moored,9.4,357.85,354.8
2024-06-28 19:41:45,Moored,9.566666666666666,357.70000000000005,354.6333333333333
2024-06-28 19:41:55,Moored,9.733333333333334,357.55,354.4666666666667
2024-06-28 19:42:05,Moored,9.9,357.40000000000003,354.3
2024-06-28 19:42:15,Moored,9.833333333333334,357.6333333333334,354.8
2024-06-28 19:42:25,Moored,9.766666666666667,357.8666666666667,355.3
2024-06-28 19:42:35,Moored,9.7,358.1,355.8
2024-06-28 19:42:45,Moored,9.633333333333333,358.33333333333337,356.3
2024-06-28 19:42:55,Moored,9.566666666666666,358.56666666666666,356.8
2024-06-28 19:43:05,Moored,9.5,358.8,357.3
2024-06-28 19:43:15,Moored,9.333333333333334,358.6333333333333,357.1333333333333
2024-06-28 19:43:25,Moored,9.166666666666666,358.4666666666667,356.9666666666667
2024-06-28 19:43:35,Moored,9.0,358.3,356.8
2024-06-28 19:43:45,Moored,8.833333333333334,358.1333333333333,356.6333333333333
2024-06-28 19:43:55,Moored,8.666666666666666,357.9666666666667,356.4666666666667
2024-06-28 19:44:05,Moored,8.5,357.8,356.3
2024-06-28 19:44:15,Moored,8.516666666666666,358.0333333333333,356.1333333333333
2024-06-28 19:44:25,Moored,8.533333333333333,358.26666666666665,355.9666666666667
2024-06-28 19:44:35,Moored,8.55,358.5,355.8
2024-06-28 19:44:45,Moored,8.566666666666666,358.73333333333335,355.6333333333333
2024-06-28 19:44:55,Moored,8.583333333333332,358.96666666666664,355.4666666666667
2024-06-28 19:45:05,Moored,8.6,359.2,355.3
2024-06-28 19:45:15,Moored,8.6,359.2,355.3
2024-06-28 19:45:25,Moored,8.6,359.2,355.3
2024-06-28 19:45:35,Moored,8.6,359.2,355.3
2024-06-28 19:45:45,Moored,8.6,359.2,355.3
2024-06-28 19:45:55,Moored,8.6,359.2,355.3
2024-06-28 19:46:05,Moored,8.6,359.2,355.3
2024-06-28 19:46:15,Moored,8.6,359.2,355.3
2024-06-28 19:46:25,Moored,8.6,359.2,355.3
2024-06-28 19:46:35,Moored,8.6,359.2,355.3
2024-06-28 19:46:45,Moored,8.6,359.2,355.3
2024-06-28 19:46:55,Moored,8.6,359.2,355.3
2024-06-28 19:47:05,Moored,8.6,359.2,355.3
2024-06-28 19:47:15,Moored,8.6,359.2,355.3
2024-06-28 19:47:25,Moored,8.6,359.2,355.3
2024-06-28 19:47:35,Moored,8.6,359.2,355.3
2024-06-28 19:47:45,Moored,8.6,359.2,355.3
2024-06-28 19:47:55,Moored,8.6,359.2,355.3
2024-06-28 19:48:05,Moored,8.6,359.2,355.3
2024-06-28 19:48:15,Moored,8.6,359.2,355.3
2024-06-28 19:48:25,Moored,8.6,359.2,355.3
2024-06-28 19:48:35,Moored,8.6,359.2,355.3
2024-06-28 19:48:45,Moored,8.6,359.2,355.3
