Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:48:46,Under way using engine,5.1,0.0,22.399999999999977
2024-05-31 04:48:56,Under way using engine,5.254545454545454,2.1999999999999886,21.218181818181847
2024-05-31 04:49:06,Under way using engine,5.409090909090909,4.399999999999977,20.036363636363603
2024-05-31 04:49:16,Under way using engine,5.563636363636364,6.600000000000023,18.854545454545473
2024-05-31 04:49:26,Under way using engine,5.718181818181818,8.800000000000011,17.672727272727286
2024-05-31 04:49:36,Under way using engine,5.872727272727272,11.0,16.4909090909091
2024-05-31 04:49:46,Under way using engine,6.027272727272727,13.199999999999989,15.309090909090912
2024-05-31 04:49:56,Under way using engine,6.181818181818182,15.399999999999977,14.127272727272725
2024-05-31 04:50:06,Under way using engine,6.336363636363636,17.600000000000023,12.945454545454595
2024-05-31 04:50:16,Under way using engine,6.49090909090909,19.80000000000001,11.763636363636351
2024-05-31 04:50:26,Under way using engine,6.6454545454545455,22.0,10.581818181818221
2024-05-31 04:50:36,Under way using engine,6.8,24.200000000000045,9.399999999999977
2024-05-31 04:50:46,Under way using engine,6.833333333333333,20.350000000000023,7.399999999999977
2024-05-31 04:50:56,Under way using engine,6.866666666666666,16.5,5.399999999999977
2024-05-31 04:51:06,Under way using engine,6.9,12.649999999999977,3.3999999999999773
2024-05-31 04:51:16,Under way using engine,6.933333333333334,8.800000000000011,1.3999999999999773
2024-05-31 04:51:26,Under way using engine,6.966666666666667,4.949999999999989,359.4
2024-05-31 04:51:36,Under way using engine,7.0,1.1000000000000227,357.4
2024-05-31 04:51:46,Under way using engine,7.016666666666667,1.9833333333333485,358.73333333333335
2024-05-31 04:51:56,Under way using engine,7.033333333333333,2.8666666666666742,0.06666666666671972
2024-05-31 04:52:06,Under way using engine,7.05,3.75,1.3999999999999773
2024-05-31 04:52:16,Under way using engine,7.066666666666666,4.633333333333326,2.7333333333333485
2024-05-31 04:52:26,Under way using engine,7.083333333333333,5.5166666666666515,4.06666666666672
2024-05-31 04:52:36,Under way using engine,7.1,6.399999999999977,5.399999999999977
2024-05-31 04:52:46,Under way using engine,7.1,5.899999999999977,6.399999999999977
2024-05-31 04:52:56,Under way using engine,7.12,6.519999999999982,6.600000000000023
2024-05-31 04:53:06,Under way using engine,7.14,7.139999999999986,6.800000000000011
2024-05-31 04:53:16,Under way using engine,7.16,7.759999999999991,7.0
2024-05-31 04:53:26,Under way using engine,7.18,8.379999999999995,7.199999999999989
2024-05-31 04:53:36,Under way using engine,7.2,9.0,7.399999999999977
2024-05-31 04:53:46,Under way using engine,7.2,9.100000000000023,7.399999999999977
2024-05-31 04:53:56,Under way using engine,9.0,8.716666666666697,7.06666666666672
2024-05-31 04:54:06,Under way using engine,10.8,8.333333333333371,6.7333333333333485
2024-05-31 04:54:16,Under way using engine,12.6,7.949999999999989,6.399999999999977
2024-05-31 04:54:26,Under way using engine,14.4,7.56666666666672,6.06666666666672
2024-05-31 04:54:36,Under way using engine,16.2,7.183333333333337,5.7333333333333485
2024-05-31 04:54:46,Under way using engine,18.0,6.800000000000011,5.399999999999977
2024-05-31 04:54:56,Under way using engine,22.5,7.100000000000023,6.399999999999977
2024-05-31 04:55:06,Under way using engine,23.08,6.560000000000002,5.800000000000011
2024-05-31 04:55:16,Under way using engine,23.66,6.019999999999982,5.199999999999989
2024-05-31 04:55:26,Under way using engine,24.24,5.480000000000018,4.600000000000023
2024-05-31 04:55:36,Under way using engine,24.82,4.939999999999998,4.0
2024-05-31 04:55:46,Under way using engine,25.4,4.399999999999977,3.3999999999999773
2024-05-31 04:55:56,Under way using engine,25.433333333333334,5.0,4.399999999999977
2024-05-31 04:56:06,Under way using engine,25.466666666666665,5.600000000000023,5.399999999999977
2024-05-31 04:56:16,Under way using engine,25.5,6.199999999999989,6.399999999999977
2024-05-31 04:56:26,Under way using engine,25.53333333333333,6.800000000000011,7.399999999999977
2024-05-31 04:56:36,Under way using engine,25.566666666666663,7.399999999999977,8.399999999999977
2024-05-31 04:56:46,Under way using engine,25.6,8.0,9.399999999999977
2024-05-31 04:56:56,Under way using engine,24.583333333333336,9.300000000000011,10.56666666666672
2024-05-31 04:57:06,Under way using engine,23.566666666666663,10.600000000000023,11.733333333333348
2024-05-31 04:57:16,Under way using engine,22.55,11.899999999999977,12.899999999999977
2024-05-31 04:57:26,Under way using engine,21.53333333333333,13.199999999999989,14.06666666666672
2024-05-31 04:57:36,Under way using engine,20.516666666666666,14.5,15.233333333333348
2024-05-31 04:57:46,Under way using engine,19.5,15.800000000000011,16.399999999999977
2024-05-31 04:57:56,Under way using engine,17.9,16.366666666666674,16.73333333333335
2024-05-31 04:58:06,Under way using engine,16.3,16.933333333333337,17.066666666666663
2024-05-31 04:58:16,Under way using engine,14.7,17.5,17.399999999999977
2024-05-31 04:58:26,Under way using engine,13.1,18.06666666666672,17.73333333333335
2024-05-31 04:58:36,Under way using engine,11.5,18.633333333333326,18.066666666666663
2024-05-31 04:58:46,Under way using engine,9.9,19.200000000000045,18.399999999999977
2024-05-31 04:58:56,Under way using engine,9.233333333333334,18.366666666666674,17.23333333333335
2024-05-31 04:59:06,Under way using engine,8.566666666666666,17.533333333333303,16.066666666666663
2024-05-31 04:59:16,Under way using engine,7.9,16.700000000000045,14.899999999999977
2024-05-31 04:59:26,Under way using engine,7.233333333333334,15.866666666666674,13.733333333333348
2024-05-31 04:59:36,Under way using engine,6.566666666666667,15.033333333333303,12.56666666666672
2024-05-31 04:59:46,Under way using engine,5.9,14.199999999999989,11.399999999999977
2024-05-31 04:59:56,Under way using engine,5.433333333333334,9.383333333333326,6.399999999999977
2024-05-31 05:00:06,Under way using engine,4.966666666666667,4.56666666666672,1.3999999999999773
2024-05-31 05:00:16,Under way using engine,4.5,359.75,356.4
2024-05-31 05:00:26,Under way using engine,4.033333333333333,354.93333333333334,351.4
2024-05-31 05:00:36,Under way using engine,3.566666666666667,350.1166666666667,346.4
2024-05-31 05:00:46,Under way using engine,3.1,345.3,341.4
2024-05-31 05:00:56,Under way using engine,3.011111111111111,344.7888888888889,340.84444444444443
2024-05-31 05:01:06,Under way using engine,2.922222222222222,344.27777777777777,340.2888888888889
2024-05-31 05:01:16,Under way using engine,2.833333333333333,343.76666666666665,339.73333333333335
2024-05-31 05:01:26,Under way using engine,2.7444444444444445,343.2555555555556,339.17777777777775
2024-05-31 05:01:36,Under way using engine,2.6555555555555554,342.7444444444444,338.62222222222226
2024-05-31 05:01:46,Under way using engine,2.5666666666666664,342.23333333333335,338.0666666666667
2024-05-31 05:01:56,Under way using engine,2.477777777777778,341.72222222222223,337.5111111111111
2024-05-31 05:02:06,Under way using engine,2.388888888888889,341.2111111111111,336.9555555555556
2024-05-31 05:02:16,Under way using engine,2.3,340.7,336.4
2024-05-31 05:02:26,Under way using engine,2.16,342.24,335.4
2024-05-31 05:02:36,Under way using engine,2.02,343.78,334.4
2024-05-31 05:02:46,Under way using engine,1.88,345.32,333.4
2024-05-31 05:02:56,Under way using engine,1.74,346.86,332.4
2024-05-31 05:03:06,Under way using engine,1.6,348.4,331.4
2024-05-31 05:03:16,Under way using engine,1.3,345.2,324.4
2024-05-31 05:03:26,Under way using engine,1.3,345.2,324.4
2024-05-31 05:03:36,Under way using engine,1.3,345.2,324.4
