Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:15:13,Engaged in fishing,2.7,0.0,350.0
2024-06-01 02:15:23,Engaged in fishing,2.7,359.6,349.6
2024-06-01 02:15:33,Engaged in fishing,2.7,359.2,349.2
2024-06-01 02:15:43,Engaged in fishing,2.7,358.8,348.8
2024-06-01 02:15:53,Engaged in fishing,2.7,358.4,348.4
2024-06-01 02:16:03,Engaged in fishing,2.7,358.0,348.0
2024-06-01 02:16:13,Engaged in fishing,2.7,359.0,349.0
2024-06-01 02:16:23,Engaged in fishing,2.666666666666667,240.3333333333333,349.0
2024-06-01 02:16:33,Engaged in fishing,2.6333333333333333,121.66666666666666,349.0
2024-06-01 02:16:43,Engaged in fishing,2.6,3.0,349.0
2024-06-01 02:16:53,Engaged in fishing,2.6500000000000004,181.0,349.0
2024-06-01 02:17:03,Engaged in fishing,2.7,359.0,349.0
2024-06-01 02:17:13,Engaged in fishing,2.7,358.0,348.0
2024-06-01 02:17:23,Engaged in fishing,2.7,239.3333333333333,348.6666666666667
2024-06-01 02:17:33,Engaged in fishing,2.7,120.66666666666666,349.3333333333333
2024-06-01 02:17:43,Engaged in fishing,2.7,2.0,350.0
2024-06-01 02:17:53,Engaged in fishing,2.6500000000000004,3.0,349.5
2024-06-01 02:18:03,Engaged in fishing,2.6,4.0,349.0
2024-06-01 02:18:13,Engaged in fishing,2.6,1.0,348.0
2024-06-01 02:18:23,Engaged in fishing,2.6333333333333333,120.0,348.6666666666667
2024-06-01 02:18:33,Engaged in fishing,2.666666666666667,239.0,349.3333333333333
2024-06-01 02:18:43,Engaged in fishing,2.7,358.0,350.0
2024-06-01 02:18:53,Engaged in fishing,2.7,0.0,352.0
2024-06-01 02:19:03,Engaged in fishing,2.6,6.0,352.0
2024-06-01 02:19:13,Engaged in fishing,2.6333333333333333,4.333333333333314,351.0
2024-06-01 02:19:23,Engaged in fishing,2.666666666666667,2.6666666666666856,350.0
2024-06-01 02:19:33,Engaged in fishing,2.7,1.0,349.0
2024-06-01 02:19:43,Engaged in fishing,2.7,1.0,350.0
2024-06-01 02:19:53,Engaged in fishing,2.6,3.0,352.0
2024-06-01 02:20:03,Engaged in fishing,2.6,4.0,351.0
2024-06-01 02:20:13,Engaged in fishing,2.6,3.0,351.0
2024-06-01 02:20:23,Engaged in fishing,2.6,2.0,351.0
2024-06-01 02:20:33,Engaged in fishing,2.6,1.0,351.0
2024-06-01 02:20:43,Engaged in fishing,2.6,4.0,352.0
2024-06-01 02:20:53,Engaged in fishing,2.6,6.0,351.0
2024-06-01 02:21:03,Engaged in fishing,2.6,6.0,350.0
2024-06-01 02:21:13,Engaged in fishing,2.6,4.333333333333314,350.0
2024-06-01 02:21:23,Engaged in fishing,2.6,2.6666666666666856,350.0
2024-06-01 02:21:33,Engaged in fishing,2.6,1.0,350.0
2024-06-01 02:21:43,Engaged in fishing,2.6500000000000004,1.0,350.5
2024-06-01 02:21:53,Engaged in fishing,2.7,1.0,351.0
2024-06-01 02:22:03,Engaged in fishing,2.6,4.0,351.0
2024-06-01 02:22:13,Engaged in fishing,2.6,122.66666666666669,350.3333333333333
2024-06-01 02:22:23,Engaged in fishing,2.6,241.33333333333331,349.6666666666667
2024-06-01 02:22:33,Engaged in fishing,2.6,0.0,349.0
2024-06-01 02:22:43,Engaged in fishing,2.6500000000000004,180.5,349.5
2024-06-01 02:22:53,Engaged in fishing,2.7,1.0,350.0
2024-06-01 02:23:03,Engaged in fishing,2.7,3.0,351.0
2024-06-01 02:23:13,Engaged in fishing,2.6,6.0,350.0
2024-06-01 02:23:23,Engaged in fishing,2.6,4.5,349.0
2024-06-01 02:23:33,Engaged in fishing,2.6,3.0,348.0
2024-06-01 02:23:43,Engaged in fishing,2.6,181.5,349.5
2024-06-01 02:23:53,Engaged in fishing,2.6,0.0,351.0
2024-06-01 02:24:03,Engaged in fishing,2.6500000000000004,181.5,351.0
2024-06-01 02:24:13,Engaged in fishing,2.7,3.0,351.0
2024-06-01 02:24:23,Engaged in fishing,2.7,2.5,350.75
2024-06-01 02:24:33,Engaged in fishing,2.7,2.0,350.5
2024-06-01 02:24:43,Engaged in fishing,2.7,1.5,350.25
2024-06-01 02:24:53,Engaged in fishing,2.7,1.0,350.0
2024-06-01 02:25:03,Engaged in fishing,2.7,3.0,351.0
2024-06-01 02:25:13,Engaged in fishing,2.7,5.0,352.0
2024-06-01 02:25:23,Engaged in fishing,2.6750000000000003,93.75,351.25
2024-06-01 02:25:33,Engaged in fishing,2.6500000000000004,182.5,350.5
2024-06-01 02:25:43,Engaged in fishing,2.625,271.25,349.75
2024-06-01 02:25:53,Engaged in fishing,2.6,0.0,349.0
2024-06-01 02:26:03,Engaged in fishing,2.6500000000000004,182.5,350.5
2024-06-01 02:26:13,Engaged in fishing,2.7,5.0,352.0
2024-06-01 02:26:23,Engaged in fishing,2.7,93.75,351.25
2024-06-01 02:26:33,Engaged in fishing,2.7,182.5,350.5
2024-06-01 02:26:43,Engaged in fishing,2.7,271.25,349.75
2024-06-01 02:26:53,Engaged in fishing,2.7,0.0,349.0
2024-06-01 02:27:03,Engaged in fishing,2.6500000000000004,182.5,350.5
2024-06-01 02:27:13,Engaged in fishing,2.6,5.0,352.0
2024-06-01 02:27:23,Engaged in fishing,2.6,4.25,351.5
2024-06-01 02:27:33,Engaged in fishing,2.6,3.5,351.0
2024-06-01 02:27:43,Engaged in fishing,2.6,2.75,350.5
2024-06-01 02:27:53,Engaged in fishing,2.6,2.0,350.0
2024-06-01 02:28:03,Engaged in fishing,2.6,3.3333333333333144,350.0
2024-06-01 02:28:13,Engaged in fishing,2.6,4.666666666666686,350.0
2024-06-01 02:28:23,Engaged in fishing,2.6,6.0,350.0
2024-06-01 02:28:33,Engaged in fishing,2.6,124.0,350.6666666666667
2024-06-01 02:28:43,Engaged in fishing,2.6,242.0,351.3333333333333
2024-06-01 02:28:53,Engaged in fishing,2.6,0.0,352.0
2024-06-01 02:29:03,Engaged in fishing,2.6,240.3333333333333,350.6666666666667
2024-06-01 02:29:13,Engaged in fishing,2.6,120.66666666666666,349.3333333333333
2024-06-01 02:29:23,Engaged in fishing,2.6,1.0,348.0
2024-06-01 02:29:33,Engaged in fishing,2.6,1.0,348.0
2024-06-01 02:29:43,Engaged in fishing,2.6,1.0,348.0
2024-06-01 02:29:53,Engaged in fishing,2.6,1.0,348.0
2024-06-01 02:30:03,Engaged in fishing,2.6,1.0,348.0
