Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:28:44,Reserved for future amendment [HSC],4.1,0.0,4.0
2024-05-30 15:28:54,Reserved for future amendment [HSC],4.029411764705882,0.3529411764706083,4.882352941176464
2024-05-30 15:29:04,Reserved for future amendment [HSC],3.958823529411765,0.7058823529411598,5.764705882352928
2024-05-30 15:29:14,Reserved for future amendment [HSC],3.888235294117647,1.058823529411768,6.647058823529392
2024-05-30 15:29:24,Reserved for future amendment [HSC],3.817647058823529,1.4117647058823763,7.529411764705856
2024-05-30 15:29:34,Reserved for future amendment [HSC],3.7470588235294113,1.7647058823529278,8.411764705882376
2024-05-30 15:29:44,Reserved for future amendment [HSC],3.676470588235294,2.117647058823536,9.29411764705884
2024-05-30 15:29:54,Reserved for future amendment [HSC],3.605882352941176,2.4705882352941444,10.176470588235247
2024-05-30 15:30:04,Reserved for future amendment [HSC],3.5352941176470587,2.8235294117647527,11.058823529411768
2024-05-30 15:30:14,Reserved for future amendment [HSC],3.464705882352941,3.1764705882352473,11.941176470588232
2024-05-30 15:30:24,Reserved for future amendment [HSC],3.3941176470588235,3.5294117647058556,12.823529411764753
2024-05-30 15:30:34,Reserved for future amendment [HSC],3.3235294117647056,3.882352941176464,13.70588235294116
2024-05-30 15:30:44,Reserved for future amendment [HSC],3.252941176470588,4.235294117647072,14.588235294117624
2024-05-30 15:30:54,Reserved for future amendment [HSC],3.1823529411764704,4.588235294117624,15.470588235294144
2024-05-30 15:31:04,Reserved for future amendment [HSC],3.1117647058823525,4.941176470588232,16.35294117647061
2024-05-30 15:31:14,Reserved for future amendment [HSC],3.041176470588235,5.29411764705884,17.235294117647072
2024-05-30 15:31:24,Reserved for future amendment [HSC],2.9705882352941178,5.647058823529392,18.117647058823536
2024-05-30 15:31:34,Reserved for future amendment [HSC],2.9,6.0,19.0
2024-05-30 15:31:44,Reserved for future amendment [HSC],2.9,6.208333333333314,18.458333333333314
2024-05-30 15:31:54,Reserved for future amendment [HSC],2.9,6.416666666666686,17.916666666666686
2024-05-30 15:32:04,Reserved for future amendment [HSC],2.9,6.625,17.375
2024-05-30 15:32:14,Reserved for future amendment [HSC],2.9,6.833333333333314,16.833333333333314
2024-05-30 15:32:24,Reserved for future amendment [HSC],2.9,7.041666666666686,16.291666666666686
2024-05-30 15:32:34,Reserved for future amendment [HSC],2.9,7.25,15.75
2024-05-30 15:32:44,Reserved for future amendment [HSC],2.9,7.458333333333314,15.208333333333314
2024-05-30 15:32:54,Reserved for future amendment [HSC],2.9,7.666666666666686,14.666666666666686
2024-05-30 15:33:04,Reserved for future amendment [HSC],2.9,7.875,14.125
2024-05-30 15:33:14,Reserved for future amendment [HSC],2.9,8.083333333333314,13.583333333333314
2024-05-30 15:33:24,Reserved for future amendment [HSC],2.9,8.291666666666686,13.041666666666686
2024-05-30 15:33:34,Reserved for future amendment [HSC],2.9,8.5,12.5
2024-05-30 15:33:44,Reserved for future amendment [HSC],2.9,8.708333333333314,11.958333333333314
2024-05-30 15:33:54,Reserved for future amendment [HSC],2.9,8.916666666666686,11.416666666666686
2024-05-30 15:34:04,Reserved for future amendment [HSC],2.9,9.125,10.875
2024-05-30 15:34:14,Reserved for future amendment [HSC],2.9,9.333333333333314,10.333333333333314
2024-05-30 15:34:24,Reserved for future amendment [HSC],2.9,9.541666666666686,9.791666666666686
2024-05-30 15:34:34,Reserved for future amendment [HSC],2.9,9.75,9.25
2024-05-30 15:34:44,Reserved for future amendment [HSC],2.9,9.958333333333314,8.708333333333314
2024-05-30 15:34:54,Reserved for future amendment [HSC],2.9,10.166666666666686,8.166666666666686
2024-05-30 15:35:04,Reserved for future amendment [HSC],2.9,10.375,7.625
2024-05-30 15:35:14,Reserved for future amendment [HSC],2.9,10.583333333333314,7.083333333333314
2024-05-30 15:35:24,Reserved for future amendment [HSC],2.9,10.791666666666686,6.541666666666686
2024-05-30 15:35:34,Reserved for future amendment [HSC],2.9,11.0,6.0
2024-05-30 15:35:44,Reserved for future amendment [HSC],3.0285714285714285,6.428571428571445,1.8571428571428896
2024-05-30 15:35:54,Reserved for future amendment [HSC],3.157142857142857,1.8571428571428896,357.7142857142857
2024-05-30 15:36:04,Reserved for future amendment [HSC],3.2857142857142856,357.2857142857143,353.57142857142856
2024-05-30 15:36:14,Reserved for future amendment [HSC],3.414285714285714,352.7142857142857,349.42857142857144
2024-05-30 15:36:24,Reserved for future amendment [HSC],3.5428571428571427,348.1428571428571,345.2857142857143
2024-05-30 15:36:34,Reserved for future amendment [HSC],3.6714285714285713,343.57142857142856,341.1428571428571
2024-05-30 15:36:44,Reserved for future amendment [HSC],3.8,339.0,337.0
2024-05-30 15:36:54,Reserved for future amendment [HSC],3.828571428571428,336.4761904761905,334.3809523809524
2024-05-30 15:37:04,Reserved for future amendment [HSC],3.857142857142857,333.95238095238096,331.76190476190476
2024-05-30 15:37:14,Reserved for future amendment [HSC],3.8857142857142857,331.42857142857144,329.1428571428571
2024-05-30 15:37:24,Reserved for future amendment [HSC],3.914285714285714,328.9047619047619,326.5238095238095
2024-05-30 15:37:34,Reserved for future amendment [HSC],3.942857142857143,326.3809523809524,323.9047619047619
2024-05-30 15:37:44,Reserved for future amendment [HSC],3.971428571428572,323.8571428571429,321.2857142857143
2024-05-30 15:37:54,Reserved for future amendment [HSC],4.0,321.33333333333337,318.6666666666667
2024-05-30 15:38:04,Reserved for future amendment [HSC],4.0285714285714285,318.8095238095238,316.04761904761904
2024-05-30 15:38:14,Reserved for future amendment [HSC],4.057142857142857,316.2857142857143,313.42857142857144
2024-05-30 15:38:24,Reserved for future amendment [HSC],4.085714285714285,313.76190476190476,310.8095238095238
2024-05-30 15:38:34,Reserved for future amendment [HSC],4.114285714285715,311.23809523809524,308.1904761904762
2024-05-30 15:38:44,Reserved for future amendment [HSC],4.142857142857143,308.7142857142857,305.57142857142856
2024-05-30 15:38:54,Reserved for future amendment [HSC],4.171428571428572,306.1904761904762,302.95238095238096
2024-05-30 15:39:04,Reserved for future amendment [HSC],4.2,303.6666666666667,300.3333333333333
2024-05-30 15:39:14,Reserved for future amendment [HSC],4.228571428571429,301.14285714285717,297.7142857142857
2024-05-30 15:39:24,Reserved for future amendment [HSC],4.257142857142857,298.6190476190476,295.0952380952381
2024-05-30 15:39:34,Reserved for future amendment [HSC],4.285714285714286,296.0952380952381,292.4761904761905
2024-05-30 15:39:44,Reserved for future amendment [HSC],4.314285714285715,293.57142857142856,289.8571428571429
2024-05-30 15:39:54,Reserved for future amendment [HSC],4.342857142857143,291.04761904761904,287.23809523809524
2024-05-30 15:40:04,Reserved for future amendment [HSC],4.371428571428572,288.5238095238095,284.6190476190476
2024-05-30 15:40:14,Reserved for future amendment [HSC],4.4,286.0,282.0
2024-05-30 15:40:24,Reserved for future amendment [HSC],4.372727272727273,284.54545454545456,281.45454545454544
2024-05-30 15:40:34,Reserved for future amendment [HSC],4.345454545454546,283.0909090909091,280.9090909090909
2024-05-30 15:40:44,Reserved for future amendment [HSC],4.318181818181818,281.6363636363636,280.3636363636364
2024-05-30 15:40:54,Reserved for future amendment [HSC],4.290909090909091,280.1818181818182,279.8181818181818
2024-05-30 15:41:04,Reserved for future amendment [HSC],4.263636363636364,278.72727272727275,279.27272727272725
2024-05-30 15:41:14,Reserved for future amendment [HSC],4.236363636363636,277.27272727272725,278.72727272727275
