Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:15:12,Engaged in fishing,4.8,0.0,359.6
2024-05-24 10:15:22,Engaged in fishing,4.733333333333333,0.0,359.93333333333334
2024-05-24 10:15:32,Engaged in fishing,4.666666666666666,0.0,0.2666666666666515
2024-05-24 10:15:42,Engaged in fishing,4.6,0.0,0.6000000000000227
2024-05-24 10:15:52,Engaged in fishing,4.4,359.4,358.6
2024-05-24 10:16:02,Engaged in fishing,4.15,359.85,359.6
2024-05-24 10:16:12,Engaged in fishing,3.9,0.2999999999999545,0.6000000000000227
2024-05-24 10:16:22,Engaged in fishing,3.8666666666666663,0.9666666666666401,1.2666666666666515
2024-05-24 10:16:32,Engaged in fishing,3.833333333333333,1.6333333333333258,1.9333333333333371
2024-05-24 10:16:42,Engaged in fishing,3.8,2.2999999999999545,2.6000000000000227
2024-05-24 10:16:52,Engaged in fishing,3.8,2.5,1.6000000000000227
2024-05-24 10:17:02,Engaged in fishing,3.8,3.3999999999999773,1.6000000000000227
2024-05-24 10:17:12,Engaged in fishing,3.8,4.2999999999999545,1.6000000000000227
2024-05-24 10:17:22,Engaged in fishing,3.833333333333333,3.7999999999999545,1.9333333333333371
2024-05-24 10:17:32,Engaged in fishing,3.8666666666666663,3.2999999999999545,2.2666666666666515
2024-05-24 10:17:42,Engaged in fishing,3.9,2.7999999999999545,2.6000000000000227
2024-05-24 10:17:52,Engaged in fishing,3.9,3.7999999999999545,2.6000000000000227
2024-05-24 10:18:02,Engaged in fishing,3.9,3.2999999999999545,1.6000000000000227
2024-05-24 10:18:12,Engaged in fishing,3.9,2.6999999999999886,1.6000000000000227
2024-05-24 10:18:22,Engaged in fishing,3.9,3.1666666666666288,1.9333333333333371
2024-05-24 10:18:32,Engaged in fishing,3.9,3.6333333333333258,2.2666666666666515
2024-05-24 10:18:42,Engaged in fishing,3.9,4.100000000000023,2.6000000000000227
2024-05-24 10:18:52,Engaged in fishing,3.9,4.0,3.6000000000000227
2024-05-24 10:19:02,Engaged in fishing,3.9,4.199999999999989,3.6000000000000227
2024-05-24 10:19:12,Engaged in fishing,3.9,4.375,3.6000000000000227
2024-05-24 10:19:22,Engaged in fishing,3.9,4.5499999999999545,3.6000000000000227
2024-05-24 10:19:32,Engaged in fishing,3.9,4.725000000000023,3.6000000000000227
2024-05-24 10:19:42,Engaged in fishing,3.9,4.899999999999977,3.6000000000000227
2024-05-24 10:19:52,Engaged in fishing,3.9,5.5,3.6000000000000227
2024-05-24 10:20:02,Engaged in fishing,3.9,4.7999999999999545,3.6000000000000227
2024-05-24 10:20:12,Engaged in fishing,3.9,4.8799999999999955,3.7999999999999545
2024-05-24 10:20:22,Engaged in fishing,3.9,4.960000000000036,4.0
2024-05-24 10:20:32,Engaged in fishing,3.9,5.039999999999964,4.199999999999989
2024-05-24 10:20:42,Engaged in fishing,3.9,5.1200000000000045,4.399999999999977
2024-05-24 10:20:52,Engaged in fishing,3.9,5.199999999999989,4.600000000000023
2024-05-24 10:21:02,Engaged in fishing,3.9,6.899999999999977,3.6000000000000227
2024-05-24 10:21:12,Engaged in fishing,3.9,6.8799999999999955,4.199999999999989
2024-05-24 10:21:22,Engaged in fishing,3.9,6.860000000000014,4.7999999999999545
2024-05-24 10:21:32,Engaged in fishing,3.9,6.840000000000032,5.399999999999977
2024-05-24 10:21:42,Engaged in fishing,3.9,6.819999999999993,6.0
2024-05-24 10:21:52,Engaged in fishing,3.9,6.7999999999999545,6.600000000000023
2024-05-24 10:22:02,Engaged in fishing,3.9166666666666665,7.116666666666674,6.7666666666666515
2024-05-24 10:22:12,Engaged in fishing,3.933333333333333,7.43333333333328,6.933333333333337
2024-05-24 10:22:22,Engaged in fishing,3.95,7.75,7.100000000000023
2024-05-24 10:22:32,Engaged in fishing,3.966666666666667,8.066666666666663,7.2666666666666515
2024-05-24 10:22:42,Engaged in fishing,3.983333333333333,8.383333333333326,7.433333333333337
2024-05-24 10:22:52,Engaged in fishing,4.0,8.699999999999989,7.600000000000023
2024-05-24 10:23:02,Engaged in fishing,4.0,9.299999999999955,8.600000000000023
2024-05-24 10:23:12,Engaged in fishing,4.0,9.799999999999955,7.600000000000023
2024-05-24 10:23:22,Engaged in fishing,3.975,9.674999999999955,7.850000000000023
2024-05-24 10:23:32,Engaged in fishing,3.95,9.549999999999955,8.100000000000023
2024-05-24 10:23:42,Engaged in fishing,3.925,9.424999999999955,8.350000000000023
2024-05-24 10:23:52,Engaged in fishing,3.9,9.299999999999955,8.600000000000023
2024-05-24 10:24:02,Engaged in fishing,3.9,8.699999999999989,7.600000000000023
2024-05-24 10:24:12,Engaged in fishing,3.9,10.100000000000023,10.600000000000023
2024-05-24 10:24:22,Engaged in fishing,3.9,9.899999999999977,10.600000000000023
2024-05-24 10:24:32,Engaged in fishing,3.9,10.475000000000023,11.600000000000023
2024-05-24 10:24:42,Engaged in fishing,3.9,11.049999999999955,12.600000000000023
2024-05-24 10:24:52,Engaged in fishing,3.9,11.625,13.600000000000023
2024-05-24 10:25:02,Engaged in fishing,3.9,12.199999999999989,14.600000000000023
2024-05-24 10:25:12,Engaged in fishing,3.9,12.799999999999955,14.600000000000023
2024-05-24 10:25:22,Engaged in fishing,3.9,14.0,14.600000000000023
2024-05-24 10:25:32,Engaged in fishing,3.9,14.549999999999955,15.850000000000023
2024-05-24 10:25:42,Engaged in fishing,3.9,15.100000000000023,17.100000000000023
2024-05-24 10:25:52,Engaged in fishing,3.9,15.649999999999977,18.350000000000023
2024-05-24 10:26:02,Engaged in fishing,3.9,16.19999999999999,19.600000000000023
2024-05-24 10:26:12,Engaged in fishing,3.9,18.19999999999999,20.600000000000023
2024-05-24 10:26:22,Engaged in fishing,3.9,18.600000000000023,20.600000000000023
2024-05-24 10:26:32,Engaged in fishing,3.9,18.225000000000023,19.600000000000023
2024-05-24 10:26:42,Engaged in fishing,3.9,17.850000000000023,18.600000000000023
2024-05-24 10:26:52,Engaged in fishing,3.9,17.475000000000023,17.600000000000023
2024-05-24 10:27:02,Engaged in fishing,3.9,17.100000000000023,16.600000000000023
2024-05-24 10:27:12,Engaged in fishing,3.9,17.0,16.600000000000023
2024-05-24 10:27:22,Engaged in fishing,4.0,18.100000000000023,16.600000000000023
2024-05-24 10:27:32,Engaged in fishing,3.95,17.44999999999999,16.600000000000023
2024-05-24 10:27:42,Engaged in fishing,3.9,16.799999999999955,16.600000000000023
2024-05-24 10:27:52,Engaged in fishing,3.95,17.299999999999955,17.100000000000023
2024-05-24 10:28:02,Engaged in fishing,4.0,17.799999999999955,17.600000000000023
2024-05-24 10:28:12,Engaged in fishing,4.0,17.100000000000023,17.600000000000023
2024-05-24 10:28:22,Engaged in fishing,4.0,17.69999999999999,16.600000000000023
2024-05-24 10:28:32,Engaged in fishing,4.0,17.5,16.600000000000023
2024-05-24 10:28:42,Engaged in fishing,4.0,17.299999999999955,16.600000000000023
2024-05-24 10:28:52,Engaged in fishing,4.0,17.44999999999999,16.600000000000023
2024-05-24 10:29:02,Engaged in fishing,4.0,17.600000000000023,16.600000000000023
2024-05-24 10:29:12,Engaged in fishing,4.0,18.100000000000023,16.600000000000023
2024-05-24 10:29:22,Engaged in fishing,3.9,17.299999999999955,17.600000000000023
2024-05-24 10:29:32,Engaged in fishing,3.9,17.75,17.100000000000023
2024-05-24 10:29:42,Engaged in fishing,3.9,18.19999999999999,16.600000000000023
2024-05-24 10:29:52,Engaged in fishing,3.9,18.049999999999955,17.100000000000023
2024-05-24 10:30:02,Engaged in fishing,3.9,17.899999999999977,17.600000000000023
