Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:31:37,Under way using engine,11.2,0.0,1.3999999999999773
2024-03-20 12:31:47,Under way using engine,11.3,0.19999999999998863,359.4
2024-03-20 12:31:57,Under way using engine,11.36,0.19999999999998863,359.6
2024-03-20 12:32:07,Under way using engine,11.42,0.19999999999998863,359.8
2024-03-20 12:32:17,Under way using engine,11.48,0.19999999999998863,0.0
2024-03-20 12:32:27,Under way using engine,11.54,0.19999999999998863,0.19999999999998863
2024-03-20 12:32:37,Under way using engine,11.6,0.19999999999998863,0.39999999999997726
2024-03-20 12:32:47,Under way using engine,11.6,359.7,359.4
2024-03-20 12:32:57,Under way using engine,11.6,359.65,359.9
2024-03-20 12:33:07,Under way using engine,11.6,359.6,0.39999999999997726
2024-03-20 12:33:17,Under way using engine,11.633333333333333,359.6,0.39999999999997726
2024-03-20 12:33:27,Under way using engine,11.666666666666666,359.6,0.39999999999997726
2024-03-20 12:33:37,Under way using engine,11.7,359.6,0.39999999999997726
2024-03-20 12:33:47,Under way using engine,11.7,359.6,0.39999999999997726
2024-03-20 12:33:57,Under way using engine,11.7,359.4,0.39999999999997726
2024-03-20 12:34:07,Under way using engine,11.7,359.2,0.39999999999997726
2024-03-20 12:34:17,Under way using engine,11.7,359.4,1.3999999999999773
2024-03-20 12:34:27,Under way using engine,11.75,359.2,0.39999999999997726
2024-03-20 12:34:37,Under way using engine,11.8,359.0,359.4
2024-03-20 12:34:47,Under way using engine,11.8,359.1,0.39999999999997726
2024-03-20 12:34:57,Under way using engine,11.8,359.2,0.39999999999997726
2024-03-20 12:35:07,Under way using engine,11.8,359.3,0.39999999999997726
2024-03-20 12:35:17,Under way using engine,11.766666666666667,359.3333333333333,0.39999999999997726
2024-03-20 12:35:27,Under way using engine,11.733333333333333,359.3666666666667,0.39999999999997726
2024-03-20 12:35:37,Under way using engine,11.7,359.4,0.39999999999997726
2024-03-20 12:35:47,Under way using engine,11.8,359.3,0.39999999999997726
2024-03-20 12:35:57,Under way using engine,11.75,358.9,0.39999999999997726
2024-03-20 12:36:07,Under way using engine,11.7,358.5,0.39999999999997726
2024-03-20 12:36:17,Under way using engine,11.8,359.0,0.39999999999997726
2024-03-20 12:36:27,Under way using engine,11.8,358.2,359.4
2024-03-20 12:36:37,Under way using engine,11.8,357.8,359.4
2024-03-20 12:36:47,Under way using engine,11.8,358.9,359.4
2024-03-20 12:36:57,Under way using engine,11.8,357.95,359.4
2024-03-20 12:37:07,Under way using engine,11.8,357.0,359.4
2024-03-20 12:37:17,Under way using engine,11.7,358.5,359.4
2024-03-20 12:37:27,Under way using engine,11.7,358.1,359.4
2024-03-20 12:37:37,Under way using engine,11.7,357.8,0.39999999999997726
2024-03-20 12:37:47,Under way using engine,11.7,359.1,0.39999999999997726
2024-03-20 12:37:57,Under way using engine,11.7,358.85,359.9
2024-03-20 12:38:07,Under way using engine,11.7,358.6,359.4
2024-03-20 12:38:17,Under way using engine,11.7,358.7,0.39999999999997726
2024-03-20 12:38:27,Under way using engine,11.7,359.2,0.39999999999997726
2024-03-20 12:38:37,Under way using engine,11.8,359.1,0.39999999999997726
2024-03-20 12:38:47,Under way using engine,11.7,358.6,358.4
2024-03-20 12:38:57,Under way using engine,11.7,358.7,359.4
2024-03-20 12:39:07,Under way using engine,11.7,358.8,0.39999999999997726
2024-03-20 12:39:17,Under way using engine,11.7,358.85,359.9
2024-03-20 12:39:27,Under way using engine,11.7,358.9,359.4
2024-03-20 12:39:37,Under way using engine,11.7,358.5,0.39999999999997726
2024-03-20 12:39:47,Under way using engine,11.8,358.9,359.4
2024-03-20 12:39:57,Under way using engine,11.75,358.25,359.4
2024-03-20 12:40:07,Under way using engine,11.7,357.6,359.4
2024-03-20 12:40:17,Under way using engine,11.7,358.4,359.9
2024-03-20 12:40:27,Under way using engine,11.7,359.2,0.39999999999997726
2024-03-20 12:40:37,Under way using engine,11.7,358.8,0.39999999999997726
2024-03-20 12:40:47,Under way using engine,11.7,359.0,0.39999999999997726
2024-03-20 12:40:57,Under way using engine,11.7,358.35,359.9
2024-03-20 12:41:07,Under way using engine,11.7,357.7,359.4
2024-03-20 12:41:17,Under way using engine,11.7,358.05,359.9
2024-03-20 12:41:27,Under way using engine,11.7,358.4,0.39999999999997726
2024-03-20 12:41:37,Under way using engine,11.7,358.175,0.39999999999997726
2024-03-20 12:41:47,Under way using engine,11.7,357.95,0.39999999999997726
2024-03-20 12:41:57,Under way using engine,11.7,357.725,0.39999999999997726
2024-03-20 12:42:07,Under way using engine,11.7,357.5,0.39999999999997726
2024-03-20 12:42:17,Under way using engine,11.65,358.0,359.9
2024-03-20 12:42:27,Under way using engine,11.6,358.5,359.4
2024-03-20 12:42:37,Under way using engine,11.7,358.35,359.4
2024-03-20 12:42:47,Under way using engine,11.8,358.2,359.4
2024-03-20 12:42:57,Under way using engine,11.775,358.025,359.4
2024-03-20 12:43:07,Under way using engine,11.75,357.85,359.4
2024-03-20 12:43:17,Under way using engine,11.725,357.675,359.4
2024-03-20 12:43:27,Under way using engine,11.7,357.5,359.4
2024-03-20 12:43:37,Under way using engine,11.65,357.6,359.9
2024-03-20 12:43:47,Under way using engine,11.6,357.7,0.39999999999997726
2024-03-20 12:43:57,Under way using engine,11.6,357.8333333333333,0.39999999999997726
2024-03-20 12:44:07,Under way using engine,11.6,357.96666666666664,0.39999999999997726
2024-03-20 12:44:17,Under way using engine,11.6,358.1,0.39999999999997726
2024-03-20 12:44:27,Under way using engine,11.6,358.23333333333335,0.39999999999997726
2024-03-20 12:44:37,Under way using engine,11.6,358.3666666666667,0.39999999999997726
2024-03-20 12:44:47,Under way using engine,11.6,358.5,0.39999999999997726
2024-03-20 12:44:57,Under way using engine,11.6,358.7166666666667,0.5666666666666629
2024-03-20 12:45:07,Under way using engine,11.6,358.93333333333334,0.7333333333333485
2024-03-20 12:45:17,Under way using engine,11.6,359.15,0.8999999999999773
2024-03-20 12:45:27,Under way using engine,11.6,359.3666666666667,1.0666666666666629
2024-03-20 12:45:37,Under way using engine,11.6,359.5833333333333,1.2333333333333485
2024-03-20 12:45:47,Under way using engine,11.6,359.8,1.3999999999999773
2024-03-20 12:45:57,Under way using engine,11.6,359.8,1.3999999999999773
2024-03-20 12:46:07,Under way using engine,11.6,359.8,1.3999999999999773
2024-03-20 12:46:17,Under way using engine,11.6,359.8,1.3999999999999773
2024-03-20 12:46:27,Under way using engine,11.6,359.8,1.3999999999999773
