Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:41:44,Under way using engine,11.5,0.0,357.4
2024-05-30 04:41:54,Under way using engine,11.5,0.08571428571428896,357.447619047619
2024-05-30 04:42:04,Under way using engine,11.5,0.17142857142857792,357.49523809523805
2024-05-30 04:42:14,Under way using engine,11.5,0.2571428571428669,357.5428571428572
2024-05-30 04:42:24,Under way using engine,11.5,0.34285714285715585,357.5904761904762
2024-05-30 04:42:34,Under way using engine,11.5,0.4285714285714448,357.6380952380952
2024-05-30 04:42:44,Under way using engine,11.5,0.5142857142856769,357.68571428571425
2024-05-30 04:42:54,Under way using engine,11.5,0.5999999999999659,357.7333333333333
2024-05-30 04:43:04,Under way using engine,11.5,0.6857142857142549,357.7809523809524
2024-05-30 04:43:14,Under way using engine,11.5,0.7714285714285438,357.8285714285714
2024-05-30 04:43:24,Under way using engine,11.5,0.8571428571428328,357.87619047619046
2024-05-30 04:43:34,Under way using engine,11.5,0.9428571428571217,357.9238095238095
2024-05-30 04:43:44,Under way using engine,11.5,1.0285714285714107,357.97142857142853
2024-05-30 04:43:54,Under way using engine,11.5,1.1142857142856997,358.01904761904757
2024-05-30 04:44:04,Under way using engine,11.5,1.1999999999999886,358.06666666666666
2024-05-30 04:44:14,Under way using engine,11.5,1.2857142857142776,358.1142857142857
2024-05-30 04:44:24,Under way using engine,11.5,1.3714285714285097,358.1619047619048
2024-05-30 04:44:34,Under way using engine,11.5,1.4571428571427987,358.2095238095238
2024-05-30 04:44:44,Under way using engine,11.5,1.5428571428570876,358.2571428571428
2024-05-30 04:44:54,Under way using engine,11.5,1.6285714285713766,358.3047619047619
2024-05-30 04:45:04,Under way using engine,11.5,1.7142857142856656,358.35238095238094
2024-05-30 04:45:14,Under way using engine,11.5,1.7999999999999545,358.4
2024-05-30 04:45:24,Under way using engine,11.5,1.6499999999999773,358.06666666666666
2024-05-30 04:45:34,Under way using engine,11.5,1.5,357.7333333333333
2024-05-30 04:45:44,Under way using engine,11.5,1.349999999999966,357.4
2024-05-30 04:45:54,Under way using engine,11.5,1.1999999999999886,357.06666666666666
2024-05-30 04:46:04,Under way using engine,11.5,1.0499999999999545,356.7333333333333
2024-05-30 04:46:14,Under way using engine,11.5,0.8999999999999773,356.4
2024-05-30 04:46:24,Under way using engine,11.5,0.7666666666666515,356.56666666666666
2024-05-30 04:46:34,Under way using engine,11.5,0.6333333333332689,356.7333333333333
2024-05-30 04:46:44,Under way using engine,11.5,0.5,356.9
2024-05-30 04:46:54,Under way using engine,11.5,0.3666666666666174,357.06666666666666
2024-05-30 04:47:04,Under way using engine,11.5,0.23333333333329165,357.2333333333333
2024-05-30 04:47:14,Under way using engine,11.5,0.0999999999999659,357.4
2024-05-30 04:47:24,Under way using engine,11.5,0.39999999999997726,357.56666666666666
2024-05-30 04:47:34,Under way using engine,11.5,0.6999999999999886,357.7333333333333
2024-05-30 04:47:44,Under way using engine,11.5,1.0,357.9
2024-05-30 04:47:54,Under way using engine,11.5,1.2999999999999545,358.06666666666666
2024-05-30 04:48:04,Under way using engine,11.5,1.599999999999966,358.2333333333333
2024-05-30 04:48:14,Under way using engine,11.5,1.8999999999999773,358.4
2024-05-30 04:48:24,Under way using engine,11.5,1.7999999999999545,358.4
2024-05-30 04:48:34,Under way using engine,11.5,1.6999999999999886,358.4
2024-05-30 04:48:44,Under way using engine,11.5,1.599999999999966,358.4
2024-05-30 04:48:54,Under way using engine,11.5,1.7999999999999545,358.06666666666666
2024-05-30 04:49:04,Under way using engine,11.5,2.0,357.7333333333333
2024-05-30 04:49:14,Under way using engine,11.5,2.1999999999999886,357.4
2024-05-30 04:49:24,Under way using engine,11.5,1.599999999999966,357.4
2024-05-30 04:49:34,Under way using engine,11.5,1.0,357.4
2024-05-30 04:49:44,Under way using engine,11.5,0.39999999999997726,357.4
2024-05-30 04:49:54,Under way using engine,11.5,0.9333333333333371,357.4
2024-05-30 04:50:04,Under way using engine,11.5,1.4666666666666401,357.4
2024-05-30 04:50:14,Under way using engine,11.5,2.0,357.4
2024-05-30 04:50:24,Under way using engine,11.5,1.8666666666666742,357.4
2024-05-30 04:50:34,Under way using engine,11.5,1.7333333333332916,357.4
2024-05-30 04:50:44,Under way using engine,11.5,1.599999999999966,357.4
2024-05-30 04:50:54,Under way using engine,11.5,1.3999999999999773,357.4
2024-05-30 04:51:04,Under way using engine,11.5,1.1999999999999886,357.4
2024-05-30 04:51:14,Under way using engine,11.5,1.0,357.4
2024-05-30 04:51:24,Under way using engine,11.5,1.133333333333269,357.7333333333333
2024-05-30 04:51:34,Under way using engine,11.5,1.2666666666666515,358.06666666666666
2024-05-30 04:51:44,Under way using engine,11.5,1.3999999999999773,358.4
2024-05-30 04:51:54,Under way using engine,11.5,1.533333333333303,358.4
2024-05-30 04:52:04,Under way using engine,11.5,1.6666666666666288,358.4
2024-05-30 04:52:14,Under way using engine,11.5,1.7999999999999545,358.4
2024-05-30 04:52:24,Under way using engine,11.55,2.2999999999999545,358.4
2024-05-30 04:52:34,Under way using engine,11.6,2.7999999999999545,358.4
2024-05-30 04:52:44,Under way using engine,11.5,2.8999999999999773,359.4
2024-05-30 04:52:54,Under way using engine,11.533333333333331,2.933333333333337,359.06666666666666
2024-05-30 04:53:04,Under way using engine,11.566666666666666,2.96666666666664,358.7333333333333
2024-05-30 04:53:14,Under way using engine,11.6,3.0,358.4
2024-05-30 04:53:24,Under way using engine,11.6,3.0499999999999545,357.9
2024-05-30 04:53:34,Under way using engine,11.6,3.099999999999966,357.4
2024-05-30 04:53:44,Under way using engine,11.6,2.7999999999999545,357.4
2024-05-30 04:53:54,Under way using engine,11.6,2.3999999999999773,357.4
2024-05-30 04:54:04,Under way using engine,11.55,1.5,356.9
2024-05-30 04:54:14,Under way using engine,11.5,0.5999999999999659,356.4
2024-05-30 04:54:24,Under way using engine,11.5,0.75,356.4
2024-05-30 04:54:34,Under way using engine,11.5,0.8999999999999773,356.4
2024-05-30 04:54:44,Under way using engine,11.5,0.2999999999999545,357.4
2024-05-30 04:54:54,Under way using engine,11.5,1.0,357.4
2024-05-30 04:55:04,Under way using engine,11.5,1.4499999999999886,356.9
2024-05-30 04:55:14,Under way using engine,11.5,1.8999999999999773,356.4
2024-05-30 04:55:24,Under way using engine,11.5,1.1499999999999773,356.4
2024-05-30 04:55:34,Under way using engine,11.5,0.39999999999997726,356.4
2024-05-30 04:55:44,Under way using engine,11.5,0.19999999999998863,356.4
2024-05-30 04:55:54,Under way using engine,11.5,0.19999999999998863,356.4
2024-05-30 04:56:04,Under way using engine,11.5,0.35000000000002274,356.4
2024-05-30 04:56:14,Under way using engine,11.5,0.5,356.4
2024-05-30 04:56:24,Under way using engine,11.5,0.5,356.9
2024-05-30 04:56:34,Under way using engine,11.5,0.5,357.4
