Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:34:19,Engaged in fishing,3.2,16.19999999999999,23.899999999999977
2024-03-12 10:34:29,Engaged in fishing,3.2,17.25,24.149999999999977
2024-03-12 10:34:39,Engaged in fishing,3.2,18.299999999999955,24.399999999999977
2024-03-12 10:34:49,Engaged in fishing,3.2,19.349999999999966,24.649999999999977
2024-03-12 10:34:59,Engaged in fishing,3.2,20.399999999999977,24.899999999999977
2024-03-12 10:35:09,Engaged in fishing,3.2,19.599999999999966,24.899999999999977
2024-03-12 10:35:19,Engaged in fishing,3.2,18.799999999999955,24.899999999999977
2024-03-12 10:35:29,Engaged in fishing,3.2,18.949999999999932,25.149999999999977
2024-03-12 10:35:39,Engaged in fishing,3.2,19.099999999999966,25.399999999999977
2024-03-12 10:35:49,Engaged in fishing,3.2,19.25,25.649999999999977
2024-03-12 10:35:59,Engaged in fishing,3.2,19.399999999999977,25.899999999999977
2024-03-12 10:36:09,Engaged in fishing,3.1833333333333336,19.16666666666663,25.73333333333329
2024-03-12 10:36:19,Engaged in fishing,3.166666666666667,18.933333333333337,25.566666666666663
2024-03-12 10:36:29,Engaged in fishing,3.1500000000000004,18.69999999999999,25.399999999999977
2024-03-12 10:36:39,Engaged in fishing,3.1333333333333333,18.46666666666664,25.23333333333329
2024-03-12 10:36:49,Engaged in fishing,3.1166666666666667,18.23333333333335,25.066666666666663
2024-03-12 10:36:59,Engaged in fishing,3.1,18.0,24.899999999999977
2024-03-12 10:37:09,Engaged in fishing,3.1,18.149999999999977,24.899999999999977
2024-03-12 10:37:19,Engaged in fishing,3.1,18.299999999999955,24.899999999999977
2024-03-12 10:37:29,Engaged in fishing,3.1,18.68333333333328,24.73333333333329
2024-03-12 10:37:39,Engaged in fishing,3.1,19.066666666666606,24.566666666666663
2024-03-12 10:37:49,Engaged in fishing,3.1,19.449999999999932,24.399999999999977
2024-03-12 10:37:59,Engaged in fishing,3.1,19.833333333333314,24.23333333333329
2024-03-12 10:38:09,Engaged in fishing,3.1,20.21666666666664,24.066666666666663
2024-03-12 10:38:19,Engaged in fishing,3.1,20.599999999999966,23.899999999999977
