Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:42:48,Engaged in fishing,6.1,0.0,3.6000000000000227
2024-04-27 16:42:58,Engaged in fishing,6.449999999999999,0.25,4.600000000000023
2024-04-27 16:43:08,Engaged in fishing,6.8,0.5,5.600000000000023
2024-04-27 16:43:18,Engaged in fishing,7.0,0.8999999999999773,5.600000000000023
2024-04-27 16:43:28,Engaged in fishing,7.1,0.5,6.600000000000023
2024-04-27 16:43:38,Engaged in fishing,7.199999999999999,0.6499999999999773,6.600000000000023
2024-04-27 16:43:48,Engaged in fishing,7.3,0.7999999999999545,6.600000000000023
2024-04-27 16:43:58,Engaged in fishing,7.35,1.0,6.600000000000023
2024-04-27 16:44:08,Engaged in fishing,7.4,1.1999999999999886,6.600000000000023
2024-04-27 16:44:18,Engaged in fishing,7.4,2.1000000000000227,5.600000000000023
2024-04-27 16:44:28,Engaged in fishing,7.5,0.7999999999999545,5.600000000000023
2024-04-27 16:44:38,Engaged in fishing,7.4,0.6999999999999886,359.6
2024-04-27 16:44:48,Engaged in fishing,7.4,355.1,358.6
2024-04-27 16:44:58,Engaged in fishing,6.800000000000001,353.65,358.6
2024-04-27 16:45:08,Engaged in fishing,6.2,352.2,358.6
2024-04-27 16:45:18,Engaged in fishing,5.5,349.6,356.6
2024-04-27 16:45:28,Engaged in fishing,5.6,350.1,358.6
2024-04-27 16:45:38,Engaged in fishing,6.1,351.25,359.6
2024-04-27 16:45:48,Engaged in fishing,6.6,352.4,0.6000000000000227
2024-04-27 16:45:58,Engaged in fishing,7.033333333333333,353.33333333333337,359.6
2024-04-27 16:46:08,Engaged in fishing,7.466666666666667,354.26666666666665,358.6
2024-04-27 16:46:18,Engaged in fishing,7.9,355.2,357.6
2024-04-27 16:46:28,Engaged in fishing,8.1,354.0,358.6
2024-04-27 16:46:38,Engaged in fishing,8.25,354.29999999999995,358.1
2024-04-27 16:46:48,Engaged in fishing,8.4,354.6,357.6
2024-04-27 16:46:58,Engaged in fishing,8.5,354.1,359.6
2024-04-27 16:47:08,Engaged in fishing,8.5,353.85,359.1
2024-04-27 16:47:18,Engaged in fishing,8.5,353.6,358.6
2024-04-27 16:47:28,Engaged in fishing,8.5,354.5,358.6
2024-04-27 16:47:38,Engaged in fishing,8.45,354.1,359.1
2024-04-27 16:47:48,Engaged in fishing,8.4,353.7,359.6
2024-04-27 16:47:58,Engaged in fishing,8.333333333333334,353.3333333333333,358.93333333333334
