Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:01:48,Under way using engine,20.0,0.0,358.8
2024-03-03 08:01:58,Under way using engine,20.33333333333333,2.433333333333337,1.8000000000000114
2024-03-03 08:02:08,Under way using engine,20.666666666666668,4.866666666666674,4.800000000000011
2024-03-03 08:02:18,Under way using engine,21.0,7.300000000000011,7.800000000000011
2024-03-03 08:02:28,Under way using engine,21.2,11.400000000000034,8.800000000000011
2024-03-03 08:02:38,Under way using engine,21.2,9.000000000000057,4.300000000000011
2024-03-03 08:02:48,Under way using engine,21.2,6.600000000000023,359.8
2024-03-03 08:02:58,Under way using engine,21.2,3.9499999999999886,358.8
2024-03-03 08:03:08,Under way using engine,21.2,1.3000000000000114,357.8
2024-03-03 08:03:18,Under way using engine,21.0,358.7,355.8
2024-03-03 08:03:28,Under way using engine,21.03333333333333,357.6666666666667,354.8
2024-03-03 08:03:38,Under way using engine,21.066666666666663,356.6333333333333,353.8
2024-03-03 08:03:48,Under way using engine,21.1,355.6,352.8
2024-03-03 08:03:58,Under way using engine,21.0,352.90000000000003,348.3
2024-03-03 08:04:08,Under way using engine,20.9,350.2,343.8
2024-03-03 08:04:18,Under way using engine,20.7,342.5,326.8
2024-03-03 08:04:28,Under way using engine,18.066666666666663,307.6333333333333,290.46666666666664
2024-03-03 08:04:38,Under way using engine,15.433333333333334,272.76666666666665,254.13333333333333
2024-03-03 08:04:48,Under way using engine,12.8,237.9,217.8
2024-03-03 08:04:58,Under way using engine,12.65,226.8,218.3
2024-03-03 08:05:08,Under way using engine,12.5,215.70000000000002,218.8
2024-03-03 08:05:18,Under way using engine,10.8,218.10000000000002,221.8
2024-03-03 08:05:28,Under way using engine,8.2,221.70000000000002,220.3
2024-03-03 08:05:38,Under way using engine,5.6,225.3,218.8
2024-03-03 08:05:48,Under way using engine,4.6,228.10000000000002,216.8
2024-03-03 08:05:58,Under way using engine,4.8,229.10000000000002,216.8
2024-03-03 08:06:08,Under way using engine,4.75,229.60000000000002,217.8
2024-03-03 08:06:18,Under way using engine,4.7,230.10000000000002,218.8
2024-03-03 08:06:28,Under way using engine,4.833333333333333,230.63333333333335,219.8
2024-03-03 08:06:38,Under way using engine,4.966666666666667,231.16666666666669,220.8
2024-03-03 08:06:48,Under way using engine,5.1,231.70000000000002,221.8
2024-03-03 08:06:58,Under way using engine,5.033333333333333,232.50000000000003,224.8
2024-03-03 08:07:08,Under way using engine,4.966666666666667,233.3,227.8
