Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:04:12,Engaged in fishing,1.2,0.0,136.89999999999998
2024-05-24 23:04:22,Engaged in fishing,1.2,0.20000000000004547,135.89999999999998
2024-05-24 23:04:32,Engaged in fishing,1.2,0.39999999999997726,134.89999999999998
2024-05-24 23:04:42,Engaged in fishing,1.2,0.6000000000000227,133.89999999999998
2024-05-24 23:04:52,Engaged in fishing,1.2,0.8000000000000114,132.89999999999998
2024-05-24 23:05:02,Engaged in fishing,1.3,2.0,132.89999999999998
2024-05-24 23:05:12,Engaged in fishing,1.3,1.8999999999999773,134.89999999999998
2024-05-24 23:05:22,Engaged in fishing,1.3,1.8000000000000114,136.89999999999998
2024-05-24 23:05:32,Engaged in fishing,1.3,1.8000000000000114,137.89999999999998
2024-05-24 23:05:42,Engaged in fishing,1.3,1.8000000000000114,138.89999999999998
2024-05-24 23:05:52,Engaged in fishing,1.3,3.8000000000000114,139.89999999999998
2024-05-24 23:06:02,Engaged in fishing,1.3,3.3000000000000114,140.89999999999998
2024-05-24 23:06:12,Engaged in fishing,1.3,2.8000000000000114,141.89999999999998
2024-05-24 23:06:22,Engaged in fishing,1.3,2.3000000000000114,142.89999999999998
2024-05-24 23:06:32,Engaged in fishing,1.3,2.5,142.89999999999998
2024-05-24 23:06:42,Engaged in fishing,1.3,2.7000000000000455,142.89999999999998
2024-05-24 23:06:52,Engaged in fishing,1.3,3.3999999999999773,142.89999999999998
2024-05-24 23:07:02,Engaged in fishing,1.2666666666666666,3.3000000000000114,141.23333333333335
2024-05-24 23:07:12,Engaged in fishing,1.2333333333333334,3.1999999999999886,139.56666666666672
2024-05-24 23:07:22,Engaged in fishing,1.2,3.1000000000000227,137.89999999999998
2024-05-24 23:07:32,Engaged in fishing,1.2,2.5499999999999545,137.89999999999998
2024-05-24 23:07:42,Engaged in fishing,1.2,2.0,137.89999999999998
2024-05-24 23:07:52,Engaged in fishing,1.2,1.7000000000000455,137.14999999999998
2024-05-24 23:08:02,Engaged in fishing,1.2,1.3999999999999773,136.39999999999998
2024-05-24 23:08:12,Engaged in fishing,1.2,1.1000000000000227,135.64999999999998
2024-05-24 23:08:22,Engaged in fishing,1.2,0.8000000000000114,134.89999999999998
2024-05-24 23:08:32,Engaged in fishing,1.2,1.75,134.89999999999998
2024-05-24 23:08:42,Engaged in fishing,1.2,2.7000000000000455,134.89999999999998
2024-05-24 23:08:52,Engaged in fishing,1.15,2.0500000000000114,134.39999999999998
2024-05-24 23:09:02,Engaged in fishing,1.1,1.3999999999999773,133.89999999999998
2024-05-24 23:09:12,Engaged in fishing,1.15,1.8500000000000227,134.89999999999998
2024-05-24 23:09:22,Engaged in fishing,1.2,2.3000000000000114,135.89999999999998
2024-05-24 23:09:32,Engaged in fishing,1.2,3.1000000000000227,136.89999999999998
2024-05-24 23:09:42,Engaged in fishing,1.2,3.8999999999999773,137.89999999999998
