Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:49:36,Under way using engine,2.3,0.0,13.899999999999977
2024-04-07 11:50:36,Under way using engine,2.4,0.30000000000001137,14.899999999999977
2024-04-07 11:51:36,Under way using engine,2.4068965517241376,2.331034482758639,16.210344827586255
2024-04-07 11:52:36,Under way using engine,2.413793103448276,4.362068965517324,17.52068965517242
2024-04-07 11:53:36,Under way using engine,2.420689655172413,6.393103448275838,18.83103448275864
2024-04-07 11:54:36,Under way using engine,2.427586206896552,8.424137931034466,20.14137931034486
2024-04-07 11:55:36,Under way using engine,2.4344827586206894,10.455172413793093,21.451724137931024
2024-04-07 11:56:36,Under way using engine,2.441379310344828,12.486206896551721,22.762068965517244
2024-04-07 11:57:36,Under way using engine,2.4482758620689653,14.517241379310349,24.072413793103465
2024-04-07 11:58:36,Under way using engine,2.4551724137931035,16.548275862068976,25.38275862068963
2024-04-07 11:59:36,Under way using engine,2.462068965517241,18.579310344827604,26.693103448275906
2024-04-07 12:00:36,Under way using engine,2.46896551724138,20.610344827586232,28.00344827586207
2024-04-07 12:01:36,Under way using engine,2.475862068965517,22.64137931034486,29.31379310344829
2024-04-07 12:02:36,Under way using engine,2.4827586206896552,24.672413793103487,30.62413793103451
2024-04-07 12:03:36,Under way using engine,2.489655172413793,26.703448275862115,31.934482758620675
2024-04-07 12:04:36,Under way using engine,2.496551724137931,28.734482758620743,33.244827586206895
2024-04-07 12:05:36,Under way using engine,2.503448275862069,30.765517241379314,34.555172413793116
2024-04-07 12:06:36,Under way using engine,2.510344827586207,32.796551724138,35.86551724137928
2024-04-07 12:07:36,Under way using engine,2.5172413793103448,34.82758620689657,37.17586206896556
2024-04-07 12:08:36,Under way using engine,2.524137931034483,36.8586206896552,38.48620689655172
2024-04-07 12:09:36,Under way using engine,2.5310344827586206,38.88965517241377,39.796551724138
2024-04-07 12:10:36,Under way using engine,2.537931034482759,40.920689655172396,41.10689655172416
2024-04-07 12:11:36,Under way using engine,2.5448275862068965,42.95172413793102,42.417241379310326
2024-04-07 12:12:36,Under way using engine,2.5517241379310347,44.98275862068965,43.72758620689649
2024-04-07 12:13:36,Under way using engine,2.5586206896551724,47.01379310344828,45.03793103448277
2024-04-07 12:14:36,Under way using engine,2.5655172413793106,49.04482758620691,46.34827586206893
2024-04-07 12:15:36,Under way using engine,2.5724137931034483,51.075862068965534,47.65862068965521
2024-04-07 12:16:36,Under way using engine,2.5793103448275865,53.10689655172416,48.96896551724137
2024-04-07 12:17:36,Under way using engine,2.586206896551724,55.13793103448279,50.27931034482759
2024-04-07 12:18:36,Under way using engine,2.593103448275862,57.16896551724136,51.58965517241376
2024-04-07 12:19:36,Under way using engine,2.6,59.200000000000045,52.89999999999998
2024-04-07 12:20:36,Under way using engine,2.583333333333333,65.68333333333334,56.73333333333335
2024-04-07 12:21:36,Under way using engine,2.566666666666667,72.16666666666669,60.566666666666606
2024-04-07 12:22:36,Under way using engine,2.55,78.64999999999998,64.39999999999998
2024-04-07 12:23:36,Under way using engine,2.533333333333333,85.13333333333333,68.23333333333335
2024-04-07 12:24:36,Under way using engine,2.5166666666666666,91.61666666666667,72.0666666666666
2024-04-07 12:25:36,Under way using engine,2.5,98.10000000000002,75.89999999999998
2024-04-07 12:26:36,Under way using engine,2.4,100.0,91.89999999999998
2024-04-07 12:27:36,Under way using engine,2.5,113.10000000000002,91.89999999999998
2024-04-07 12:28:36,Under way using engine,2.5,115.89999999999998,98.89999999999998
2024-04-07 12:29:36,Under way using engine,2.6,123.20000000000005,99.89999999999998
2024-04-07 12:30:36,Under way using engine,2.6,126.0,101.89999999999998
2024-04-07 12:31:36,Under way using engine,2.6095238095238096,127.87619047619046,103.4238095238095
2024-04-07 12:32:36,Under way using engine,2.619047619047619,129.75238095238103,104.94761904761901
2024-04-07 12:33:36,Under way using engine,2.628571428571429,131.6285714285715,106.47142857142853
2024-04-07 12:34:36,Under way using engine,2.638095238095238,133.50476190476195,107.99523809523805
2024-04-07 12:35:36,Under way using engine,2.6476190476190475,135.3809523809524,109.51904761904757
2024-04-07 12:36:36,Under way using engine,2.657142857142857,137.25714285714287,111.0428571428572
2024-04-07 12:37:36,Under way using engine,2.6666666666666665,139.13333333333333,112.56666666666672
2024-04-07 12:38:36,Under way using engine,2.676190476190476,141.00952380952378,114.09047619047624
2024-04-07 12:39:36,Under way using engine,2.685714285714285,142.88571428571436,115.61428571428576
2024-04-07 12:40:36,Under way using engine,2.695238095238095,144.76190476190482,117.13809523809527
2024-04-07 12:41:36,Under way using engine,2.704761904761905,146.63809523809527,118.6619047619048
2024-04-07 12:42:36,Under way using engine,2.7142857142857144,148.51428571428573,120.18571428571431
2024-04-07 12:43:36,Under way using engine,2.723809523809524,150.3904761904762,121.70952380952383
2024-04-07 12:44:36,Under way using engine,2.7333333333333334,152.26666666666665,123.23333333333335
2024-04-07 12:45:36,Under way using engine,2.742857142857143,154.1428571428571,124.75714285714287
