Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:47:40,Under way using engine,13.4,0.0,2.6999999999999886
2024-05-20 23:47:50,Under way using engine,13.35,3.6999999999999886,7.199999999999989
2024-05-20 23:48:00,Under way using engine,13.3,7.399999999999977,11.699999999999989
2024-05-20 23:48:10,Under way using engine,13.266666666666667,10.300000000000011,14.033333333333303
2024-05-20 23:48:20,Under way using engine,13.233333333333333,13.199999999999989,16.366666666666674
2024-05-20 23:48:30,Under way using engine,13.2,16.099999999999966,18.69999999999999
2024-05-20 23:48:40,Under way using engine,13.3,18.599999999999966,21.69999999999999
2024-05-20 23:48:50,Under way using engine,13.25,21.69999999999999,205.7
2024-05-20 23:49:00,Under way using engine,13.2,24.80000000000001,29.69999999999999
2024-05-20 23:49:10,Under way using engine,13.2,27.69999999999999,31.69999999999999
2024-05-20 23:49:20,Under way using engine,13.2,209.7,33.69999999999999
2024-05-20 23:49:30,Under way using engine,13.2,31.69999999999999,35.69999999999999
2024-05-20 23:49:40,Under way using engine,13.21320754716981,31.788679245282992,35.69999999999999
2024-05-20 23:49:50,Under way using engine,13.226415094339622,31.877358490566053,35.69999999999999
2024-05-20 23:50:00,Under way using engine,13.239622641509431,31.966037735849056,35.69999999999999
2024-05-20 23:50:10,Under way using engine,13.252830188679244,32.05471698113206,35.69999999999999
2024-05-20 23:50:20,Under way using engine,13.266037735849055,32.143396226415064,35.69999999999999
2024-05-20 23:50:30,Under way using engine,13.279245283018868,32.232075471698124,35.69999999999999
2024-05-20 23:50:40,Under way using engine,13.29245283018868,32.32075471698113,35.69999999999999
2024-05-20 23:50:50,Under way using engine,13.30566037735849,32.40943396226413,35.69999999999999
2024-05-20 23:51:00,Under way using engine,13.318867924528302,32.498113207547135,35.69999999999999
2024-05-20 23:51:10,Under way using engine,13.332075471698111,32.586792452830196,35.69999999999999
2024-05-20 23:51:20,Under way using engine,13.345283018867924,32.6754716981132,35.69999999999999
2024-05-20 23:51:30,Under way using engine,13.358490566037736,32.7641509433962,35.69999999999999
2024-05-20 23:51:40,Under way using engine,13.371698113207549,32.85283018867921,35.69999999999999
2024-05-20 23:51:50,Under way using engine,13.384905660377358,32.94150943396227,35.69999999999999
2024-05-20 23:52:00,Under way using engine,13.39811320754717,33.03018867924527,35.69999999999999
2024-05-20 23:52:10,Under way using engine,13.41132075471698,33.118867924528274,35.69999999999999
2024-05-20 23:52:20,Under way using engine,13.424528301886792,33.207547169811335,35.69999999999999
2024-05-20 23:52:30,Under way using engine,13.437735849056605,33.29622641509434,35.69999999999999
2024-05-20 23:52:40,Under way using engine,13.450943396226414,33.38490566037734,35.69999999999999
2024-05-20 23:52:50,Under way using engine,13.464150943396229,33.473584905660346,35.69999999999999
2024-05-20 23:53:00,Under way using engine,13.477358490566038,33.562264150943406,35.69999999999999
2024-05-20 23:53:10,Under way using engine,13.49056603773585,33.65094339622641,35.69999999999999
2024-05-20 23:53:20,Under way using engine,13.50377358490566,33.73962264150941,35.69999999999999
2024-05-20 23:53:30,Under way using engine,13.516981132075472,33.82830188679242,35.69999999999999
2024-05-20 23:53:40,Under way using engine,13.530188679245285,33.91698113207548,35.69999999999999
2024-05-20 23:53:50,Under way using engine,13.543396226415094,34.00566037735848,35.69999999999999
2024-05-20 23:54:00,Under way using engine,13.556603773584904,34.094339622641485,35.69999999999999
2024-05-20 23:54:10,Under way using engine,13.569811320754717,34.18301886792449,35.69999999999999
2024-05-20 23:54:20,Under way using engine,13.583018867924528,34.27169811320755,35.69999999999999
2024-05-20 23:54:30,Under way using engine,13.59622641509434,34.36037735849055,35.69999999999999
2024-05-20 23:54:40,Under way using engine,13.60943396226415,34.449056603773556,35.69999999999999
2024-05-20 23:54:50,Under way using engine,13.62264150943396,34.53773584905662,35.69999999999999
2024-05-20 23:55:00,Under way using engine,13.635849056603773,34.62641509433962,35.69999999999999
2024-05-20 23:55:10,Under way using engine,13.649056603773586,34.715094339622624,35.69999999999999
2024-05-20 23:55:20,Under way using engine,13.662264150943397,34.80377358490563,35.69999999999999
2024-05-20 23:55:30,Under way using engine,13.675471698113208,34.89245283018869,35.69999999999999
2024-05-20 23:55:40,Under way using engine,13.68867924528302,34.98113207547169,35.69999999999999
2024-05-20 23:55:50,Under way using engine,13.70188679245283,35.069811320754695,35.69999999999999
2024-05-20 23:56:00,Under way using engine,13.715094339622642,35.1584905660377,35.69999999999999
2024-05-20 23:56:10,Under way using engine,13.728301886792451,35.24716981132076,35.69999999999999
2024-05-20 23:56:20,Under way using engine,13.741509433962264,35.33584905660376,35.69999999999999
2024-05-20 23:56:30,Under way using engine,13.754716981132075,35.42452830188677,35.69999999999999
2024-05-20 23:56:40,Under way using engine,13.767924528301888,35.51320754716983,35.69999999999999
2024-05-20 23:56:50,Under way using engine,13.781132075471698,35.60188679245283,35.69999999999999
2024-05-20 23:57:00,Under way using engine,13.794339622641507,35.690566037735834,35.69999999999999
