Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:44:24,Under way using engine,18.3,0.0,1.5
2024-05-31 04:44:34,Under way using engine,18.333333333333336,359.9666666666667,1.3333333333333144
2024-05-31 04:44:44,Under way using engine,18.366666666666667,359.93333333333334,1.1666666666666856
2024-05-31 04:44:54,Under way using engine,18.4,359.9,1.0
2024-05-31 04:45:04,Under way using engine,18.433333333333334,359.8666666666667,0.8333333333333144
2024-05-31 04:45:14,Under way using engine,18.46666666666667,359.8333333333333,0.6666666666666856
2024-05-31 04:45:24,Under way using engine,18.5,359.8,0.5
2024-05-31 04:45:34,Under way using engine,18.516666666666666,359.75,0.6666666666666856
2024-05-31 04:45:44,Under way using engine,18.53333333333333,359.7,0.8333333333333144
2024-05-31 04:45:54,Under way using engine,18.55,359.65,1.0
2024-05-31 04:46:04,Under way using engine,18.566666666666663,359.6,1.1666666666666856
2024-05-31 04:46:14,Under way using engine,18.583333333333336,359.55,1.3333333333333144
2024-05-31 04:46:24,Under way using engine,18.6,359.5,1.5
2024-05-31 04:46:34,Under way using engine,18.6,359.73333333333335,1.5
2024-05-31 04:46:44,Under way using engine,18.6,359.9666666666667,1.5
2024-05-31 04:46:54,Under way using engine,18.6,0.19999999999998863,1.5
2024-05-31 04:47:04,Under way using engine,18.616666666666667,0.08333333333337123,1.6666666666666856
2024-05-31 04:47:14,Under way using engine,18.633333333333333,359.9666666666667,1.8333333333333144
2024-05-31 04:47:24,Under way using engine,18.65,359.85,2.0
2024-05-31 04:47:34,Under way using engine,18.666666666666668,359.73333333333335,2.1666666666666856
2024-05-31 04:47:44,Under way using engine,18.683333333333334,359.6166666666667,2.3333333333333144
2024-05-31 04:47:54,Under way using engine,18.7,359.5,2.5
2024-05-31 04:48:04,Under way using engine,18.7,359.76666666666665,2.5
2024-05-31 04:48:14,Under way using engine,18.7,0.03333333333330302,2.5
2024-05-31 04:48:24,Under way using engine,18.7,0.30000000000001137,2.5
2024-05-31 04:48:34,Under way using engine,18.73333333333333,0.19999999999998863,2.1666666666666856
2024-05-31 04:48:44,Under way using engine,18.766666666666666,0.10000000000002274,1.8333333333333144
2024-05-31 04:48:54,Under way using engine,18.8,0.0,1.5
2024-05-31 04:49:04,Under way using engine,18.766666666666666,359.9,1.8333333333333144
2024-05-31 04:49:14,Under way using engine,18.73333333333333,359.8,2.1666666666666856
2024-05-31 04:49:24,Under way using engine,18.7,359.7,2.5
2024-05-31 04:49:34,Under way using engine,18.73333333333333,359.76666666666665,2.1666666666666856
2024-05-31 04:49:44,Under way using engine,18.766666666666666,359.83333333333337,1.8333333333333144
2024-05-31 04:49:54,Under way using engine,18.8,359.9,1.5
2024-05-31 04:50:04,Under way using engine,18.8,359.9666666666667,1.5
2024-05-31 04:50:14,Under way using engine,18.8,0.03333333333330302,1.5
2024-05-31 04:50:24,Under way using engine,18.8,0.10000000000002274,1.5
2024-05-31 04:50:34,Under way using engine,18.8,0.0,1.5
2024-05-31 04:50:44,Under way using engine,18.8,359.9,1.5
2024-05-31 04:50:54,Under way using engine,18.8,359.8,1.5
2024-05-31 04:51:04,Under way using engine,18.83333333333333,359.8333333333333,1.5
2024-05-31 04:51:14,Under way using engine,18.866666666666667,359.8666666666667,1.5
2024-05-31 04:51:24,Under way using engine,18.9,359.9,1.5
2024-05-31 04:51:34,Under way using engine,18.866666666666667,359.8666666666667,1.5
2024-05-31 04:51:44,Under way using engine,18.83333333333333,359.8333333333333,1.5
2024-05-31 04:51:54,Under way using engine,18.8,359.8,1.5
2024-05-31 04:52:04,Under way using engine,18.83333333333333,359.9,1.8333333333333144
2024-05-31 04:52:14,Under way using engine,18.866666666666667,0.0,2.1666666666666856
2024-05-31 04:52:24,Under way using engine,18.9,0.10000000000002274,2.5
2024-05-31 04:52:34,Under way using engine,18.9,359.93333333333334,2.1666666666666856
2024-05-31 04:52:44,Under way using engine,18.9,359.76666666666665,1.8333333333333144
2024-05-31 04:52:54,Under way using engine,18.9,359.6,1.5
2024-05-31 04:53:04,Under way using engine,18.9,359.66666666666663,1.5
