Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:35:05,Under way using engine,5.9,0.0,2.6000000000000227
2024-04-07 05:35:15,Under way using engine,6.0600000000000005,0.6000000000000227,3.0
2024-04-07 05:35:25,Under way using engine,6.220000000000001,1.1999999999999886,3.3999999999999773
2024-04-07 05:35:35,Under way using engine,6.38,1.7999999999999545,3.7999999999999545
2024-04-07 05:35:45,Under way using engine,6.54,2.3999999999999773,4.199999999999989
2024-04-07 05:35:55,Under way using engine,6.7,3.0,4.600000000000023
2024-04-07 05:36:05,Under way using engine,6.766666666666667,3.1000000000000227,4.600000000000023
2024-04-07 05:36:15,Under way using engine,6.833333333333333,3.1999999999999886,4.600000000000023
2024-04-07 05:36:25,Under way using engine,6.9,3.2999999999999545,4.600000000000023
2024-04-07 05:36:35,Under way using engine,6.966666666666667,3.3999999999999773,4.600000000000023
2024-04-07 05:36:45,Under way using engine,7.033333333333333,3.5,4.600000000000023
2024-04-07 05:36:55,Under way using engine,7.1,3.6000000000000227,4.600000000000023
2024-04-07 05:37:05,Under way using engine,7.1,3.566666666666663,4.600000000000023
2024-04-07 05:37:15,Under way using engine,7.1,3.533333333333303,4.600000000000023
2024-04-07 05:37:25,Under way using engine,7.1,3.5,4.600000000000023
2024-04-07 05:37:35,Under way using engine,7.1,3.466666666666697,4.600000000000023
2024-04-07 05:37:45,Under way using engine,7.1,3.4333333333332803,4.600000000000023
2024-04-07 05:37:55,Under way using engine,7.1,3.3999999999999773,4.600000000000023
2024-04-07 05:38:05,Under way using engine,7.116666666666666,3.2333333333333485,4.7666666666666515
2024-04-07 05:38:15,Under way using engine,7.133333333333333,3.066666666666663,4.93333333333328
2024-04-07 05:38:25,Under way using engine,7.15,2.8999999999999773,5.100000000000023
2024-04-07 05:38:35,Under way using engine,7.166666666666667,2.7333333333333485,5.2666666666666515
2024-04-07 05:38:45,Under way using engine,7.183333333333334,2.566666666666663,5.43333333333328
2024-04-07 05:38:55,Under way using engine,7.2,2.3999999999999773,5.600000000000023
2024-04-07 05:39:05,Under way using engine,7.2,2.6000000000000227,5.600000000000023
2024-04-07 05:39:15,Under way using engine,7.2,2.7999999999999545,5.600000000000023
2024-04-07 05:39:25,Under way using engine,7.2,3.0,5.600000000000023
2024-04-07 05:39:35,Under way using engine,7.2,3.1999999999999886,5.600000000000023
2024-04-07 05:39:45,Under way using engine,7.2,3.3999999999999773,5.600000000000023
2024-04-07 05:39:55,Under way using engine,7.2,3.6000000000000227,5.600000000000023
2024-04-07 05:40:05,Under way using engine,7.3,3.7999999999999545,5.600000000000023
2024-04-07 05:40:15,Under way using engine,7.28,3.6000000000000227,5.399999999999977
2024-04-07 05:40:25,Under way using engine,7.26,3.3999999999999773,5.199999999999989
2024-04-07 05:40:35,Under way using engine,7.24,3.1999999999999886,5.0
2024-04-07 05:40:45,Under way using engine,7.22,3.0,4.7999999999999545
2024-04-07 05:40:55,Under way using engine,7.2,2.7999999999999545,4.600000000000023
2024-04-07 05:41:05,Under way using engine,7.2,3.2999999999999545,4.600000000000023
2024-04-07 05:41:15,Under way using engine,7.18,3.980000000000018,5.399999999999977
2024-04-07 05:41:25,Under way using engine,7.16,4.659999999999968,6.199999999999989
2024-04-07 05:41:35,Under way using engine,7.14,5.340000000000032,7.0
2024-04-07 05:41:45,Under way using engine,7.12,6.019999999999982,7.7999999999999545
2024-04-07 05:41:55,Under way using engine,7.1,6.699999999999989,8.600000000000023
2024-04-07 05:42:05,Under way using engine,6.8,12.5,16.600000000000023
2024-04-07 05:42:15,Under way using engine,6.68,19.439999999999998,22.799999999999955
2024-04-07 05:42:25,Under way using engine,6.56,26.379999999999995,29.0
2024-04-07 05:42:35,Under way using engine,6.44,33.31999999999999,35.19999999999999
2024-04-07 05:42:45,Under way using engine,6.32,40.25999999999999,41.39999999999998
2024-04-07 05:42:55,Under way using engine,6.2,47.19999999999999,47.60000000000002
2024-04-07 05:43:05,Under way using engine,6.3,46.89999999999998,46.60000000000002
2024-04-07 05:43:15,Under way using engine,6.4,47.379999999999995,46.60000000000002
2024-04-07 05:43:25,Under way using engine,6.5,47.860000000000014,46.60000000000002
2024-04-07 05:43:35,Under way using engine,6.6,48.34000000000003,46.60000000000002
2024-04-07 05:43:45,Under way using engine,6.7,48.81999999999999,46.60000000000002
2024-04-07 05:43:55,Under way using engine,6.8,49.299999999999955,46.60000000000002
2024-04-07 05:44:05,Under way using engine,6.9,49.19999999999999,46.60000000000002
2024-04-07 05:44:15,Under way using engine,6.94,48.89999999999998,46.60000000000002
2024-04-07 05:44:25,Under way using engine,6.98,48.60000000000002,46.60000000000002
2024-04-07 05:44:35,Under way using engine,7.02,48.299999999999955,46.60000000000002
2024-04-07 05:44:45,Under way using engine,7.06,48.0,46.60000000000002
2024-04-07 05:44:55,Under way using engine,7.1,47.69999999999999,46.60000000000002
2024-04-07 05:45:05,Under way using engine,7.116666666666666,47.69999999999999,46.43333333333328
2024-04-07 05:45:15,Under way using engine,7.133333333333333,47.69999999999999,46.26666666666665
2024-04-07 05:45:25,Under way using engine,7.15,47.69999999999999,46.10000000000002
