Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:59:00,Reserved for future amendment [HSC],1.7,0.0,34.0
2024-11-27 11:59:10,Reserved for future amendment [HSC],1.775,9.5,37.25
2024-11-27 11:59:20,Reserved for future amendment [HSC],1.85,19.0,40.5
2024-11-27 11:59:30,Reserved for future amendment [HSC],1.925,28.5,43.75
2024-11-27 11:59:40,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 11:59:50,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:00:00,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:00:10,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:00:20,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:00:30,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:00:40,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:00:50,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:01:00,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:01:10,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:01:20,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:01:30,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:01:40,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:01:50,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:02:00,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:02:10,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:02:20,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:02:30,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:02:40,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:02:50,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:03:00,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:03:10,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:03:20,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:03:30,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:03:40,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:03:50,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:04:00,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:04:10,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:04:20,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:04:30,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:04:40,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:04:50,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:05:00,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:05:10,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:05:20,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:05:30,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:05:40,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:05:50,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:06:00,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:06:10,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:06:20,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:06:30,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:06:40,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:06:50,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:07:00,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:07:10,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:07:20,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:07:30,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:07:40,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:07:50,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:08:00,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:08:10,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:08:20,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:08:30,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:08:40,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:08:50,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:09:00,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:09:10,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:09:20,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:09:30,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:09:40,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:09:50,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:10:00,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:10:10,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:10:20,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:10:30,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:10:40,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:10:50,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:11:00,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:11:10,Reserved for future amendment [HSC],2.0,38.0,47.0
2024-11-27 12:11:20,Reserved for future amendment [HSC],2.0,38.0,47.0
