Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:51:47,Under way using engine,14.2,0.0,359.2
2024-03-01 16:51:57,Under way using engine,14.183333333333334,359.9,359.2
2024-03-01 16:52:07,Under way using engine,14.166666666666666,359.79999999999995,359.2
2024-03-01 16:52:17,Under way using engine,14.15,359.7,359.2
2024-03-01 16:52:27,Under way using engine,14.133333333333333,359.6,359.2
2024-03-01 16:52:37,Under way using engine,14.116666666666667,359.5,359.2
2024-03-01 16:52:47,Under way using engine,14.1,359.4,359.2
2024-03-01 16:52:57,Under way using engine,14.116666666666667,359.48333333333335,359.2
2024-03-01 16:53:07,Under way using engine,14.133333333333333,359.5666666666666,359.2
2024-03-01 16:53:17,Under way using engine,14.15,359.65,359.2
2024-03-01 16:53:27,Under way using engine,14.166666666666666,359.73333333333335,359.2
2024-03-01 16:53:37,Under way using engine,14.183333333333334,359.8166666666666,359.2
2024-03-01 16:53:47,Under way using engine,14.2,359.9,359.2
2024-03-01 16:53:57,Under way using engine,14.2,359.91666666666663,359.2
2024-03-01 16:54:07,Under way using engine,14.2,359.9333333333333,359.2
2024-03-01 16:54:17,Under way using engine,14.2,359.95,359.2
2024-03-01 16:54:27,Under way using engine,14.2,359.9666666666667,359.2
2024-03-01 16:54:37,Under way using engine,14.2,359.98333333333335,359.2
2024-03-01 16:54:47,Under way using engine,14.2,0.0,359.2
2024-03-01 16:54:57,Under way using engine,14.216666666666669,0.049999999999954525,359.2
2024-03-01 16:55:07,Under way using engine,14.233333333333333,0.10000000000002274,359.2
2024-03-01 16:55:17,Under way using engine,14.25,0.14999999999997726,359.2
2024-03-01 16:55:27,Under way using engine,14.266666666666667,0.19999999999998863,359.2
2024-03-01 16:55:37,Under way using engine,14.283333333333331,0.25,359.2
2024-03-01 16:55:47,Under way using engine,14.3,0.2999999999999545,359.2
2024-03-01 16:55:57,Under way using engine,14.3,0.283333333333303,359.2
2024-03-01 16:56:07,Under way using engine,14.3,0.2666666666666515,359.2
2024-03-01 16:56:17,Under way using engine,14.3,0.25,359.2
2024-03-01 16:56:27,Under way using engine,14.3,0.2333333333333485,359.2
2024-03-01 16:56:37,Under way using engine,14.3,0.21666666666664014,359.2
2024-03-01 16:56:47,Under way using engine,14.3,0.19999999999998863,359.2
2024-03-01 16:56:57,Under way using engine,14.316666666666666,0.06666666666666288,359.2
2024-03-01 16:57:07,Under way using engine,14.333333333333334,359.9333333333333,359.2
2024-03-01 16:57:17,Under way using engine,14.35,359.79999999999995,359.2
2024-03-01 16:57:27,Under way using engine,14.366666666666667,359.66666666666663,359.2
2024-03-01 16:57:37,Under way using engine,14.383333333333333,359.5333333333333,359.2
2024-03-01 16:57:47,Under way using engine,14.4,359.4,359.2
2024-03-01 16:57:57,Under way using engine,14.416666666666668,359.6333333333333,359.2
2024-03-01 16:58:07,Under way using engine,14.433333333333334,359.8666666666666,359.2
2024-03-01 16:58:17,Under way using engine,14.45,0.10000000000002274,359.2
2024-03-01 16:58:27,Under way using engine,14.466666666666669,0.3333333333333144,359.2
2024-03-01 16:58:37,Under way using engine,14.483333333333334,0.5666666666666629,359.2
2024-03-01 16:58:47,Under way using engine,14.5,0.7999999999999545,359.2
2024-03-01 16:58:57,Under way using engine,14.5,0.6666666666666288,359.2
2024-03-01 16:59:07,Under way using engine,14.5,0.533333333333303,359.2
2024-03-01 16:59:17,Under way using engine,14.5,0.39999999999997726,359.2
2024-03-01 16:59:27,Under way using engine,14.533333333333331,0.19999999999998863,358.5333333333333
2024-03-01 16:59:37,Under way using engine,14.566666666666666,0.0,357.8666666666666
2024-03-01 16:59:47,Under way using engine,14.6,359.79999999999995,357.2
2024-03-01 16:59:57,Under way using engine,14.566666666666666,359.4333333333333,357.2
2024-03-01 17:00:07,Under way using engine,14.533333333333331,359.06666666666666,357.2
2024-03-01 17:00:17,Under way using engine,14.5,358.7,357.2
2024-03-01 17:00:27,Under way using engine,14.5,358.7,357.2
2024-03-01 17:00:37,Under way using engine,14.5,358.7,357.2
2024-03-01 17:00:47,Under way using engine,14.5,358.7,357.2
2024-03-01 17:00:57,Under way using engine,14.5,358.7,357.2
2024-03-01 17:01:07,Under way using engine,14.5,358.7,357.2
2024-03-01 17:01:17,Under way using engine,14.5,358.7,357.2
2024-03-01 17:01:27,Under way using engine,14.5,358.6833333333333,357.2
2024-03-01 17:01:37,Under way using engine,14.5,358.66666666666663,357.2
2024-03-01 17:01:47,Under way using engine,14.5,358.65,357.2
2024-03-01 17:01:57,Under way using engine,14.5,358.6333333333333,357.2
2024-03-01 17:02:07,Under way using engine,14.5,358.6166666666667,357.2
2024-03-01 17:02:17,Under way using engine,14.5,358.6,357.2
2024-03-01 17:02:27,Under way using engine,14.483333333333334,358.56666666666666,357.0333333333333
2024-03-01 17:02:37,Under way using engine,14.466666666666669,358.5333333333333,356.8666666666666
2024-03-01 17:02:47,Under way using engine,14.45,358.5,356.7
2024-03-01 17:02:57,Under way using engine,14.433333333333334,358.46666666666664,356.5333333333333
2024-03-01 17:03:07,Under way using engine,14.416666666666668,358.4333333333333,356.3666666666666
2024-03-01 17:03:17,Under way using engine,14.4,358.4,356.2
2024-03-01 17:03:27,Under way using engine,14.4,358.4,356.2
2024-03-01 17:03:37,Under way using engine,14.4,358.4,356.2
2024-03-01 17:03:47,Under way using engine,14.4,358.4,356.2
2024-03-01 17:03:57,Under way using engine,14.4,358.4,356.2
2024-03-01 17:04:07,Under way using engine,14.4,358.4,356.2
2024-03-01 17:04:17,Under way using engine,14.4,358.4,356.2
2024-03-01 17:04:27,Under way using engine,14.4,358.4,356.2
2024-03-01 17:04:37,Under way using engine,14.4,358.4,356.2
2024-03-01 17:04:47,Under way using engine,14.4,358.4,356.2
2024-03-01 17:04:57,Under way using engine,14.4,358.4,356.2
2024-03-01 17:05:07,Under way using engine,14.4,358.4,356.2
2024-03-01 17:05:17,Under way using engine,14.4,358.4,356.2
2024-03-01 17:05:27,Under way using engine,14.4,358.4,356.2
2024-03-01 17:05:37,Under way using engine,14.4,358.4,356.2
2024-03-01 17:05:47,Under way using engine,14.4,358.4,356.2
2024-03-01 17:05:57,Under way using engine,14.4,358.4,356.2
2024-03-01 17:06:07,Under way using engine,14.4,358.4,356.2
2024-03-01 17:06:17,Under way using engine,14.4,358.4,356.2
2024-03-01 17:06:27,Under way using engine,14.4,358.4,356.2
2024-03-01 17:06:37,Under way using engine,14.4,358.4,356.2
