Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:37:05,Restricted maneuverability,0.2,0.0,288.0
2024-03-03 07:37:15,Restricted maneuverability,0.1,6.100000000000023,288.0
2024-03-03 07:37:25,Restricted maneuverability,0.1111111111111111,3.3361111111111086,287.94444444444446
2024-03-03 07:37:35,Restricted maneuverability,0.1222222222222222,0.5722222222222513,287.8888888888889
2024-03-03 07:37:45,Restricted maneuverability,0.1333333333333333,357.8083333333333,287.8333333333333
2024-03-03 07:37:55,Restricted maneuverability,0.1444444444444444,355.0444444444445,287.77777777777777
2024-03-03 07:38:05,Restricted maneuverability,0.1555555555555555,352.28055555555557,287.72222222222223
2024-03-03 07:38:15,Restricted maneuverability,0.1666666666666666,349.51666666666665,287.6666666666667
2024-03-03 07:38:25,Restricted maneuverability,0.1777777777777777,346.75277777777774,287.6111111111111
2024-03-03 07:38:35,Restricted maneuverability,0.1888888888888888,343.9888888888889,287.55555555555554
2024-03-03 07:38:45,Restricted maneuverability,0.2,341.225,287.5
2024-03-03 07:38:55,Restricted maneuverability,0.2111111111111111,338.4611111111111,287.44444444444446
2024-03-03 07:39:05,Restricted maneuverability,0.2222222222222222,335.6972222222222,287.3888888888889
2024-03-03 07:39:15,Restricted maneuverability,0.2333333333333333,332.93333333333334,287.3333333333333
2024-03-03 07:39:25,Restricted maneuverability,0.2444444444444444,330.1694444444444,287.27777777777777
2024-03-03 07:39:35,Restricted maneuverability,0.2555555555555555,327.40555555555557,287.22222222222223
2024-03-03 07:39:45,Restricted maneuverability,0.2666666666666667,324.64166666666665,287.1666666666667
2024-03-03 07:39:55,Restricted maneuverability,0.2777777777777778,321.87777777777774,287.1111111111111
2024-03-03 07:40:05,Restricted maneuverability,0.2888888888888888,319.1138888888889,287.05555555555554
2024-03-03 07:40:15,Restricted maneuverability,0.3,316.35,287.0
2024-03-03 07:40:25,Restricted maneuverability,0.3111111111111111,313.5861111111111,286.94444444444446
2024-03-03 07:40:35,Restricted maneuverability,0.3222222222222222,310.8222222222222,286.8888888888889
2024-03-03 07:40:45,Restricted maneuverability,0.3333333333333333,308.05833333333334,286.8333333333333
2024-03-03 07:40:55,Restricted maneuverability,0.3444444444444444,305.2944444444444,286.77777777777777
2024-03-03 07:41:05,Restricted maneuverability,0.3555555555555556,302.53055555555557,286.72222222222223
2024-03-03 07:41:15,Restricted maneuverability,0.3666666666666667,299.76666666666665,286.6666666666667
2024-03-03 07:41:25,Restricted maneuverability,0.3777777777777777,297.0027777777778,286.6111111111111
2024-03-03 07:41:35,Restricted maneuverability,0.3888888888888889,294.2388888888889,286.55555555555554
2024-03-03 07:41:45,Restricted maneuverability,0.4,291.475,286.5
2024-03-03 07:41:55,Restricted maneuverability,0.4111111111111111,288.7111111111111,286.44444444444446
2024-03-03 07:42:05,Restricted maneuverability,0.4222222222222223,285.9472222222222,286.3888888888889
2024-03-03 07:42:15,Restricted maneuverability,0.4333333333333333,283.18333333333334,286.3333333333333
2024-03-03 07:42:25,Restricted maneuverability,0.4444444444444444,280.4194444444444,286.27777777777777
2024-03-03 07:42:35,Restricted maneuverability,0.4555555555555556,277.65555555555557,286.22222222222223
2024-03-03 07:42:45,Restricted maneuverability,0.4666666666666667,274.89166666666665,286.1666666666667
2024-03-03 07:42:55,Restricted maneuverability,0.4777777777777777,272.1277777777778,286.1111111111111
2024-03-03 07:43:05,Restricted maneuverability,0.4888888888888889,269.3638888888889,286.05555555555554
2024-03-03 07:43:15,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:43:25,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:43:35,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:43:45,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:43:55,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:44:05,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:44:15,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:44:25,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:44:35,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:44:45,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:44:55,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:45:05,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:45:15,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:45:25,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:45:35,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:45:45,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:45:55,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:46:05,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:46:15,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:46:25,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:46:35,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:46:45,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:46:55,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:47:05,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:47:15,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:47:25,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:47:35,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:47:45,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:47:55,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:48:05,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:48:15,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:48:25,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:48:35,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:48:45,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:48:55,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:49:05,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:49:15,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:49:25,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:49:35,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:49:45,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:49:55,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:50:05,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:50:15,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:50:25,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:50:35,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:50:45,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:50:55,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:51:05,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:51:15,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:51:25,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:51:35,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:51:45,Restricted maneuverability,0.5,266.6,286.0
2024-03-03 07:51:55,Restricted maneuverability,0.5,266.6,286.0
