Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:09:44,Under way using engine,0.1,0.0,359.8
2024-03-29 19:09:54,Under way using engine,0.1,341.0,359.8
2024-03-29 19:10:04,Under way using engine,0.1,322.0,359.8
2024-03-29 19:10:14,Under way using engine,0.1,0.20000000000004547,0.8000000000000114
2024-03-29 19:10:24,Under way using engine,0.1,0.35000000000002274,0.8000000000000114
2024-03-29 19:10:34,Under way using engine,0.1,0.5,0.8000000000000114
2024-03-29 19:10:44,Under way using engine,0.0,0.39999999999997726,0.8000000000000114
2024-03-29 19:10:54,Under way using engine,0.0,0.39999999999997726,0.8000000000000114
2024-03-29 19:11:04,Under way using engine,0.2,0.8999999999999773,0.8000000000000114
2024-03-29 19:11:14,Under way using engine,0.1,0.7000000000000455,0.8000000000000114
2024-03-29 19:11:24,Under way using engine,0.1,16.600000000000023,0.8000000000000114
2024-03-29 19:11:34,Under way using engine,0.1,32.5,0.8000000000000114
2024-03-29 19:11:44,Under way using engine,0.1,0.8999999999999773,0.8000000000000114
2024-03-29 19:11:54,Under way using engine,0.1,0.8500000000000227,0.8000000000000114
2024-03-29 19:12:04,Under way using engine,0.1,0.8000000000000114,0.8000000000000114
2024-03-29 19:12:14,Under way using engine,0.1,79.20000000000005,1.8000000000000114
2024-03-29 19:12:24,Under way using engine,0.1,49.64999999999998,2.8000000000000114
2024-03-29 19:12:34,Under way using engine,0.1,20.100000000000023,3.8000000000000114
2024-03-29 19:12:44,Under way using engine,0.2,4.600000000000023,4.800000000000011
2024-03-29 19:12:54,Under way using engine,0.1666666666666666,318.9666666666667,5.133333333333326
2024-03-29 19:13:04,Under way using engine,0.1333333333333333,273.33333333333337,5.466666666666697
2024-03-29 19:13:14,Under way using engine,0.1,227.70000000000002,5.800000000000011
2024-03-29 19:13:24,Under way using engine,0.0666666666666666,229.13333333333335,5.800000000000011
2024-03-29 19:13:34,Under way using engine,0.0333333333333333,230.56666666666666,5.800000000000011
2024-03-29 19:13:44,Under way using engine,0.0,232.0,5.800000000000011
2024-03-29 19:13:54,Under way using engine,0.2,249.0,5.800000000000011
2024-03-29 19:14:04,Under way using engine,0.15,307.1,5.300000000000011
2024-03-29 19:14:14,Under way using engine,0.1,5.2000000000000455,4.800000000000011
2024-03-29 19:14:24,Under way using engine,0.1333333333333333,54.666666666666686,4.800000000000011
2024-03-29 19:14:34,Under way using engine,0.1666666666666666,104.13333333333338,4.800000000000011
2024-03-29 19:14:44,Under way using engine,0.2,153.60000000000002,4.800000000000011
2024-03-29 19:14:54,Under way using engine,0.2,221.70000000000002,4.800000000000011
2024-03-29 19:15:04,Under way using engine,0.15,293.6,5.300000000000011
2024-03-29 19:15:14,Under way using engine,0.1,5.5,5.800000000000011
2024-03-29 19:15:24,Under way using engine,0.1,324.8,5.800000000000011
2024-03-29 19:15:34,Under way using engine,0.1,284.1,5.800000000000011
2024-03-29 19:15:44,Under way using engine,0.1,243.4,5.800000000000011
2024-03-29 19:15:54,Under way using engine,0.1,211.8,5.800000000000011
2024-03-29 19:16:04,Under way using engine,0.1,296.85,5.800000000000011
2024-03-29 19:16:14,Under way using engine,0.1,21.899999999999977,5.800000000000011
2024-03-29 19:16:24,Under way using engine,0.1,24.933333333333337,5.800000000000011
2024-03-29 19:16:34,Under way using engine,0.1,27.96666666666664,5.800000000000011
2024-03-29 19:16:44,Under way using engine,0.1,31.0,5.800000000000011
2024-03-29 19:16:54,Under way using engine,0.3,152.0,5.800000000000011
2024-03-29 19:17:04,Under way using engine,0.2,79.39999999999998,6.300000000000011
2024-03-29 19:17:14,Under way using engine,0.1,6.800000000000011,6.800000000000011
2024-03-29 19:17:24,Under way using engine,0.1,6.2000000000000455,5.800000000000011
2024-03-29 19:17:34,Under way using engine,0.05,6.350000000000023,6.300000000000011
2024-03-29 19:17:44,Under way using engine,0.0,6.5,6.800000000000011
2024-03-29 19:17:54,Under way using engine,0.1,6.2000000000000455,5.800000000000011
2024-03-29 19:18:04,Under way using engine,0.1,6.150000000000034,5.800000000000011
2024-03-29 19:18:14,Under way using engine,0.1,6.100000000000023,5.800000000000011
2024-03-29 19:18:24,Under way using engine,0.0,6.899999999999977,6.800000000000011
2024-03-29 19:18:34,Under way using engine,0.05,352.35,6.800000000000011
2024-03-29 19:18:44,Under way using engine,0.1,337.8,6.800000000000011
2024-03-29 19:18:54,Under way using engine,0.1,347.0333333333333,6.466666666666697
2024-03-29 19:19:04,Under way using engine,0.1,356.26666666666665,6.133333333333326
2024-03-29 19:19:14,Under way using engine,0.1,5.5,5.800000000000011
2024-03-29 19:19:24,Under way using engine,0.1,72.0,5.800000000000011
2024-03-29 19:19:34,Under way using engine,0.08,58.80000000000001,5.800000000000011
2024-03-29 19:19:44,Under way using engine,0.06,45.60000000000002,5.800000000000011
2024-03-29 19:19:54,Under way using engine,0.04,32.39999999999998,5.800000000000011
2024-03-29 19:20:04,Under way using engine,0.02,19.200000000000045,5.800000000000011
2024-03-29 19:20:14,Under way using engine,0.0,6.0,5.800000000000011
2024-03-29 19:20:24,Under way using engine,0.1,5.899999999999977,5.800000000000011
2024-03-29 19:20:34,Under way using engine,0.1,200.10000000000002,5.800000000000011
2024-03-29 19:20:44,Under way using engine,0.1,241.55,5.800000000000011
2024-03-29 19:20:54,Under way using engine,0.1,283.0,5.800000000000011
2024-03-29 19:21:04,Under way using engine,0.1,324.45000000000005,5.800000000000011
2024-03-29 19:21:14,Under way using engine,0.1,5.899999999999977,5.800000000000011
2024-03-29 19:21:24,Under way using engine,0.15,289.6,5.800000000000011
2024-03-29 19:21:34,Under way using engine,0.2,213.3,5.800000000000011
2024-03-29 19:21:44,Under way using engine,0.175,251.35000000000002,5.550000000000011
2024-03-29 19:21:54,Under way using engine,0.15,289.4,5.300000000000011
2024-03-29 19:22:04,Under way using engine,0.125,327.45,5.050000000000011
2024-03-29 19:22:14,Under way using engine,0.1,5.5,4.800000000000011
2024-03-29 19:22:24,Under way using engine,0.05,5.5,5.300000000000011
2024-03-29 19:22:34,Under way using engine,0.0,5.5,5.800000000000011
2024-03-29 19:22:44,Under way using engine,0.0166666666666666,5.5166666666666515,5.800000000000011
