Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:02:29,Under way using engine,0.2,0.0,341.8
2024-05-20 11:02:39,Under way using engine,0.2166666666666666,2.2333333333333485,341.6333333333333
2024-05-20 11:02:49,Under way using engine,0.2333333333333333,4.466666666666697,341.46666666666664
2024-05-20 11:02:59,Under way using engine,0.25,6.699999999999989,341.3
2024-05-20 11:03:09,Under way using engine,0.2666666666666666,8.933333333333337,341.1333333333333
2024-05-20 11:03:19,Under way using engine,0.2833333333333333,11.166666666666629,340.96666666666664
2024-05-20 11:03:29,Under way using engine,0.3,13.399999999999977,340.8
2024-05-20 11:03:39,Under way using engine,0.3295081967213115,17.850819672131138,340.4065573770492
2024-05-20 11:03:49,Under way using engine,0.3590163934426229,22.3016393442623,340.01311475409835
2024-05-20 11:03:59,Under way using engine,0.3885245901639344,26.75245901639346,339.6196721311475
2024-05-20 11:04:09,Under way using engine,0.4180327868852459,31.203278688524563,339.2262295081967
2024-05-20 11:04:19,Under way using engine,0.4475409836065573,35.65409836065572,338.8327868852459
2024-05-20 11:04:29,Under way using engine,0.4770491803278688,40.104918032786884,338.4393442622951
2024-05-20 11:04:39,Under way using engine,0.5065573770491804,44.555737704918045,338.04590163934427
2024-05-20 11:04:49,Under way using engine,0.5360655737704918,49.00655737704915,337.65245901639344
2024-05-20 11:04:59,Under way using engine,0.5655737704918034,53.45737704918031,337.2590163934426
2024-05-20 11:05:09,Under way using engine,0.5950819672131147,57.90819672131147,336.8655737704918
2024-05-20 11:05:19,Under way using engine,0.6245901639344262,62.35901639344263,336.47213114754095
2024-05-20 11:05:29,Under way using engine,0.6540983606557378,66.80983606557379,336.0786885245902
2024-05-20 11:05:39,Under way using engine,0.6836065573770491,71.2606557377049,335.68524590163935
2024-05-20 11:05:49,Under way using engine,0.7131147540983607,75.71147540983605,335.2918032786885
2024-05-20 11:05:59,Under way using engine,0.7426229508196721,80.16229508196722,334.8983606557377
2024-05-20 11:06:09,Under way using engine,0.7721311475409836,84.61311475409838,334.50491803278686
2024-05-20 11:06:19,Under way using engine,0.8016393442622951,89.06393442622948,334.1114754098361
2024-05-20 11:06:29,Under way using engine,0.8311475409836067,93.51475409836064,333.71803278688526
2024-05-20 11:06:39,Under way using engine,0.860655737704918,97.9655737704918,333.32459016393443
2024-05-20 11:06:49,Under way using engine,0.8901639344262295,102.41639344262296,332.9311475409836
2024-05-20 11:06:59,Under way using engine,0.9196721311475412,106.86721311475407,332.5377049180328
2024-05-20 11:07:09,Under way using engine,0.9491803278688524,111.31803278688517,332.14426229508194
2024-05-20 11:07:19,Under way using engine,0.978688524590164,115.76885245901639,331.7508196721311
2024-05-20 11:07:29,Under way using engine,1.0081967213114755,120.21967213114755,331.35737704918034
2024-05-20 11:07:39,Under way using engine,1.0377049180327869,124.67049180327871,330.9639344262295
2024-05-20 11:07:49,Under way using engine,1.0672131147540984,129.1213114754098,330.5704918032787
2024-05-20 11:07:59,Under way using engine,1.0967213114754095,133.57213114754097,330.17704918032786
2024-05-20 11:08:09,Under way using engine,1.1262295081967213,138.02295081967208,329.783606557377
2024-05-20 11:08:19,Under way using engine,1.1557377049180328,142.47377049180324,329.39016393442625
2024-05-20 11:08:29,Under way using engine,1.1852459016393442,146.9245901639344,328.9967213114754
2024-05-20 11:08:39,Under way using engine,1.2147540983606555,151.37540983606556,328.6032786885246
2024-05-20 11:08:49,Under way using engine,1.2442622950819673,155.82622950819677,328.20983606557377
2024-05-20 11:08:59,Under way using engine,1.2737704918032786,160.27704918032782,327.81639344262294
2024-05-20 11:09:09,Under way using engine,1.3032786885245902,164.72786885245898,327.4229508196721
2024-05-20 11:09:19,Under way using engine,1.3327868852459015,169.17868852459014,327.0295081967213
2024-05-20 11:09:29,Under way using engine,1.3622950819672133,173.6295081967213,326.6360655737705
2024-05-20 11:09:39,Under way using engine,1.3918032786885246,178.08032786885246,326.2426229508197
2024-05-20 11:09:49,Under way using engine,1.4213114754098362,182.53114754098362,325.84918032786885
2024-05-20 11:09:59,Under way using engine,1.4508196721311477,186.98196721311479,325.455737704918
2024-05-20 11:10:09,Under way using engine,1.480327868852459,191.43278688524583,325.0622950819672
2024-05-20 11:10:19,Under way using engine,1.5098360655737706,195.8836065573771,324.6688524590164
2024-05-20 11:10:29,Under way using engine,1.539344262295082,200.33442622950815,324.2754098360656
2024-05-20 11:10:39,Under way using engine,1.5688524590163937,204.78524590163943,323.88196721311476
2024-05-20 11:10:49,Under way using engine,1.598360655737705,209.23606557377047,323.48852459016393
2024-05-20 11:10:59,Under way using engine,1.6278688524590166,213.68688524590164,323.0950819672131
2024-05-20 11:11:09,Under way using engine,1.657377049180328,218.1377049180328,322.7016393442623
2024-05-20 11:11:19,Under way using engine,1.6868852459016397,222.58852459016384,322.30819672131145
2024-05-20 11:11:29,Under way using engine,1.716393442622951,227.03934426229512,321.9147540983607
2024-05-20 11:11:39,Under way using engine,1.7459016393442623,231.49016393442616,321.52131147540985
2024-05-20 11:11:49,Under way using engine,1.775409836065574,235.94098360655744,321.127868852459
2024-05-20 11:11:59,Under way using engine,1.8049180327868848,240.39180327868849,320.7344262295082
2024-05-20 11:12:09,Under way using engine,1.8344262295081968,244.84262295081976,320.34098360655736
2024-05-20 11:12:19,Under way using engine,1.8639344262295083,249.2934426229508,319.9475409836066
2024-05-20 11:12:29,Under way using engine,1.89344262295082,253.74426229508208,319.55409836065576
2024-05-20 11:12:39,Under way using engine,1.9229508196721312,258.1950819672131,319.16065573770493
2024-05-20 11:12:49,Under way using engine,1.9524590163934428,262.6459016393442,318.7672131147541
2024-05-20 11:12:59,Under way using engine,1.981967213114754,267.09672131147545,318.37377049180327
2024-05-20 11:13:09,Under way using engine,2.011475409836065,271.5475409836065,317.98032786885244
2024-05-20 11:13:19,Under way using engine,2.040983606557377,275.99836065573777,317.5868852459016
2024-05-20 11:13:29,Under way using engine,2.0704918032786885,280.4491803278688,317.19344262295084
2024-05-20 11:13:39,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:13:49,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:13:59,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:14:09,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:14:19,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:14:29,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:14:39,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:14:49,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:14:59,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:15:09,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:15:19,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:15:29,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:15:39,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:15:49,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:15:59,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:16:09,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:16:19,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:16:29,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:16:39,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:16:49,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:16:59,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:17:09,Under way using engine,2.1,284.9000000000001,316.8
2024-05-20 11:17:19,Under way using engine,2.1,284.9000000000001,316.8
