Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:23:40,Under way using engine,11.2,0.0,353.8
2024-04-13 11:23:50,Under way using engine,11.15,359.59999999999997,354.3
2024-04-13 11:24:00,Under way using engine,11.1,359.2,354.8
2024-04-13 11:24:10,Under way using engine,11.1,359.3,354.8
2024-04-13 11:24:20,Under way using engine,11.1,0.5,354.8
2024-04-13 11:24:30,Under way using engine,11.1,0.8000000000000114,354.8
2024-04-13 11:24:40,Under way using engine,11.1,0.10000000000002274,353.8
2024-04-13 11:24:50,Under way using engine,11.0,359.3,353.8
2024-04-13 11:25:00,Under way using engine,10.9,358.5,353.8
2024-04-13 11:25:10,Under way using engine,10.9,359.1,354.8
2024-04-13 11:25:20,Under way using engine,11.0,359.6,354.8
2024-04-13 11:25:30,Under way using engine,11.0,0.4000000000000341,354.8
2024-04-13 11:25:40,Under way using engine,10.9,1.1000000000000227,354.8
2024-04-13 11:25:50,Under way using engine,10.933333333333334,0.5,354.4666666666667
2024-04-13 11:26:00,Under way using engine,10.966666666666669,359.90000000000003,354.1333333333333
2024-04-13 11:26:10,Under way using engine,11.0,359.3,353.8
2024-04-13 11:26:20,Under way using engine,10.966666666666669,359.4666666666667,354.1333333333333
2024-04-13 11:26:30,Under way using engine,10.933333333333334,359.6333333333333,354.4666666666667
2024-04-13 11:26:40,Under way using engine,10.9,359.8,354.8
2024-04-13 11:26:50,Under way using engine,10.933333333333334,359.9666666666667,354.8
2024-04-13 11:27:00,Under way using engine,10.966666666666669,0.13333333333332575,354.8
2024-04-13 11:27:10,Under way using engine,11.0,0.30000000000001137,354.8
2024-04-13 11:27:20,Under way using engine,11.0,359.90000000000003,353.8
2024-04-13 11:27:30,Under way using engine,10.95,5.684341886080802e-14,354.3
2024-04-13 11:27:40,Under way using engine,10.9,0.10000000000002274,354.8
2024-04-13 11:27:50,Under way using engine,10.866666666666667,0.4333333333333371,354.8
2024-04-13 11:28:00,Under way using engine,10.833333333333334,0.7666666666667084,354.8
2024-04-13 11:28:10,Under way using engine,10.8,1.1000000000000227,354.8
2024-04-13 11:28:20,Under way using engine,10.9,1.400000000000034,354.8
2024-04-13 11:28:30,Under way using engine,10.85,1.0000000000000568,354.3
2024-04-13 11:28:40,Under way using engine,10.8,0.6000000000000227,353.8
2024-04-13 11:28:50,Under way using engine,10.8,0.625,354.05
2024-04-13 11:29:00,Under way using engine,10.8,0.6500000000000341,354.3
2024-04-13 11:29:10,Under way using engine,10.8,0.6750000000000114,354.55
2024-04-13 11:29:20,Under way using engine,10.8,0.6999999999999886,354.8
2024-04-13 11:29:30,Under way using engine,10.85,0.8499999999999659,354.8
2024-04-13 11:29:40,Under way using engine,10.9,1.0,354.8
2024-04-13 11:29:50,Under way using engine,10.9,1.033333333333303,354.8
2024-04-13 11:30:00,Under way using engine,10.9,1.0666666666666629,354.8
2024-04-13 11:30:10,Under way using engine,10.9,1.099999999999966,354.8
2024-04-13 11:30:20,Under way using engine,10.9,1.1333333333333258,354.8
2024-04-13 11:30:30,Under way using engine,10.9,1.1666666666666856,354.8
2024-04-13 11:30:40,Under way using engine,10.9,1.1999999999999886,354.8
2024-04-13 11:30:50,Under way using engine,10.883333333333333,1.1333333333333258,354.8
2024-04-13 11:31:00,Under way using engine,10.866666666666667,1.0666666666666629,354.8
2024-04-13 11:31:10,Under way using engine,10.85,1.0,354.8
2024-04-13 11:31:20,Under way using engine,10.833333333333334,0.9333333333333371,354.8
2024-04-13 11:31:30,Under way using engine,10.816666666666666,0.8666666666666742,354.8
2024-04-13 11:31:40,Under way using engine,10.8,0.8000000000000114,354.8
2024-04-13 11:31:50,Under way using engine,10.8,0.8000000000000114,354.8
2024-04-13 11:32:00,Under way using engine,10.85,0.9000000000000341,354.8
2024-04-13 11:32:10,Under way using engine,10.9,1.0,354.8
2024-04-13 11:32:20,Under way using engine,10.8875,1.0625,354.675
2024-04-13 11:32:30,Under way using engine,10.875,1.125,354.55
2024-04-13 11:32:40,Under way using engine,10.8625,1.1875,354.425
2024-04-13 11:32:50,Under way using engine,10.85,1.25,354.3
2024-04-13 11:33:00,Under way using engine,10.8375,1.3125,354.175
2024-04-13 11:33:10,Under way using engine,10.825,1.375,354.05
2024-04-13 11:33:20,Under way using engine,10.8125,1.4375,353.925
2024-04-13 11:33:30,Under way using engine,10.8,1.5,353.8
2024-04-13 11:33:40,Under way using engine,10.8,0.4000000000000341,353.8
2024-04-13 11:33:50,Under way using engine,10.82,0.8000000000000114,354.0
2024-04-13 11:34:00,Under way using engine,10.84,1.2000000000000455,354.2
2024-04-13 11:34:10,Under way using engine,10.86,1.6000000000000227,354.40000000000003
2024-04-13 11:34:20,Under way using engine,10.88,2.000000000000057,354.6
2024-04-13 11:34:30,Under way using engine,10.9,2.400000000000034,354.8
2024-04-13 11:34:40,Under way using engine,10.9,1.6999999999999886,353.8
2024-04-13 11:34:50,Under way using engine,10.88,1.5200000000000387,354.0
2024-04-13 11:35:00,Under way using engine,10.86,1.3400000000000318,354.2
2024-04-13 11:35:10,Under way using engine,10.84,1.160000000000025,354.40000000000003
2024-04-13 11:35:20,Under way using engine,10.82,0.9800000000000182,354.6
2024-04-13 11:35:30,Under way using engine,10.8,0.8000000000000114,354.8
2024-04-13 11:35:40,Under way using engine,10.9,1.400000000000034,354.8
2024-04-13 11:35:50,Under way using engine,10.88,1.420000000000016,354.8
2024-04-13 11:36:00,Under way using engine,10.86,1.4399999999999977,354.8
2024-04-13 11:36:10,Under way using engine,10.84,1.4600000000000364,354.8
2024-04-13 11:36:20,Under way using engine,10.82,1.4800000000000182,354.8
2024-04-13 11:36:30,Under way using engine,10.8,1.5,354.8
2024-04-13 11:36:40,Under way using engine,10.8,1.1999999999999886,354.8
2024-04-13 11:36:50,Under way using engine,10.8,1.5666666666666629,354.8
2024-04-13 11:37:00,Under way using engine,10.8,1.9333333333333371,354.8
2024-04-13 11:37:10,Under way using engine,10.8,2.3000000000000114,354.8
2024-04-13 11:37:20,Under way using engine,10.85,1.650000000000034,354.3
2024-04-13 11:37:30,Under way using engine,10.9,1.0,353.8
2024-04-13 11:37:40,Under way using engine,10.85,0.8499999999999659,353.8
2024-04-13 11:37:50,Under way using engine,10.8,0.6999999999999886,353.8
2024-04-13 11:38:00,Under way using engine,10.8,0.8000000000000114,353.8
2024-04-13 11:38:10,Under way using engine,10.8,0.9000000000000341,353.8
2024-04-13 11:38:20,Under way using engine,10.9,0.6999999999999886,353.3
2024-04-13 11:38:30,Under way using engine,11.0,0.5,352.8
