Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:05:23,Under way using engine,8.0,0.0,346.0
2024-06-20 03:05:33,Under way using engine,8.1,2.0500000000000114,346.5
2024-06-20 03:05:43,Under way using engine,8.2,4.100000000000023,347.0
2024-06-20 03:05:53,Under way using engine,8.0,358.9,348.0
2024-06-20 03:06:03,Under way using engine,8.1,240.89999999999998,347.66666666666674
2024-06-20 03:06:13,Under way using engine,8.200000000000001,122.89999999999998,347.33333333333326
2024-06-20 03:06:23,Under way using engine,8.3,4.899999999999977,347.0
2024-06-20 03:06:33,Under way using engine,8.2,3.3000000000000114,347.0
2024-06-20 03:06:43,Under way using engine,8.1,1.6999999999999886,347.0
2024-06-20 03:06:53,Under way using engine,8.4,2.3000000000000114,347.0
2024-06-20 03:07:03,Under way using engine,8.0,358.70000000000005,347.0
2024-06-20 03:07:13,Under way using engine,8.05,179.95000000000005,347.0
2024-06-20 03:07:23,Under way using engine,8.1,1.1999999999999886,347.0
2024-06-20 03:07:33,Under way using engine,8.1,3.0,347.5
2024-06-20 03:07:43,Under way using engine,8.1,4.800000000000011,348.0
2024-06-20 03:07:53,Under way using engine,8.2,2.6999999999999886,348.0
2024-06-20 03:08:03,Under way using engine,8.1,358.70000000000005,347.0
2024-06-20 03:08:13,Under way using engine,8.149999999999999,179.5,347.0
2024-06-20 03:08:23,Under way using engine,8.2,0.30000000000001137,347.0
2024-06-20 03:08:33,Under way using engine,8.3,1.6499999999999773,347.0
2024-06-20 03:08:43,Under way using engine,8.4,3.0,347.0
2024-06-20 03:08:53,Under way using engine,7.9,354.6,347.0
2024-06-20 03:09:03,Under way using engine,8.2,357.79999999999995,347.0
2024-06-20 03:09:13,Under way using engine,8.25,179.89999999999998,347.0
2024-06-20 03:09:23,Under way using engine,8.3,2.0,347.0
2024-06-20 03:09:33,Under way using engine,8.2,180.29999999999995,347.0
2024-06-20 03:09:43,Under way using engine,8.1,358.6,347.0
2024-06-20 03:09:53,Under way using engine,8.3,357.5,347.0
2024-06-20 03:10:03,Under way using engine,8.2,354.79999999999995,347.0
2024-06-20 03:10:13,Under way using engine,8.2,356.5,347.0
2024-06-20 03:10:23,Under way using engine,8.3,1.3999999999999773,347.0
2024-06-20 03:10:33,Under way using engine,8.225000000000001,89.45000000000005,347.0
2024-06-20 03:10:43,Under way using engine,8.15,177.5,347.0
2024-06-20 03:10:53,Under way using engine,8.075,265.54999999999995,347.0
2024-06-20 03:11:03,Under way using engine,8.0,353.6,347.0
2024-06-20 03:11:13,Under way using engine,8.2,358.9,347.0
