Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:15:25,Engaged in fishing,2.6,0.0,346.1
2024-05-25 23:15:35,Engaged in fishing,2.6,0.39999999999997726,345.1
2024-05-25 23:15:45,Engaged in fishing,2.5,0.0,345.1
2024-05-25 23:15:55,Engaged in fishing,2.5,359.1,345.1
2024-05-25 23:16:05,Engaged in fishing,2.5,359.0,345.1
2024-05-25 23:16:15,Engaged in fishing,2.5,358.9,345.1
2024-05-25 23:16:25,Engaged in fishing,2.5,358.79999999999995,345.1
2024-05-25 23:16:35,Engaged in fishing,2.5,359.0,344.1
2024-05-25 23:16:45,Engaged in fishing,2.5,359.79999999999995,344.1
2024-05-25 23:16:55,Engaged in fishing,2.475,359.525,344.1
2024-05-25 23:17:05,Engaged in fishing,2.45,359.25,344.1
2024-05-25 23:17:15,Engaged in fishing,2.425,358.975,344.1
2024-05-25 23:17:25,Engaged in fishing,2.4,358.7,344.1
2024-05-25 23:17:35,Engaged in fishing,2.45,359.04999999999995,344.6
2024-05-25 23:17:45,Engaged in fishing,2.5,359.4,345.1
2024-05-25 23:17:55,Engaged in fishing,2.475,359.5,344.85
2024-05-25 23:18:05,Engaged in fishing,2.45,359.6,344.6
2024-05-25 23:18:15,Engaged in fishing,2.425,359.7,344.35
2024-05-25 23:18:25,Engaged in fishing,2.4,359.79999999999995,344.1
2024-05-25 23:18:35,Engaged in fishing,2.4,359.2,344.1
2024-05-25 23:18:45,Engaged in fishing,2.4,358.6,344.1
2024-05-25 23:18:55,Engaged in fishing,2.4,358.7,344.1
2024-05-25 23:19:05,Engaged in fishing,2.4,358.79999999999995,344.1
2024-05-25 23:19:15,Engaged in fishing,2.4,358.9,344.1
2024-05-25 23:19:25,Engaged in fishing,2.4,359.0,344.1
2024-05-25 23:19:35,Engaged in fishing,2.4,358.98333333333335,344.1
2024-05-25 23:19:45,Engaged in fishing,2.4,358.9666666666667,344.1
2024-05-25 23:19:55,Engaged in fishing,2.4,358.95,344.1
2024-05-25 23:20:05,Engaged in fishing,2.4,358.9333333333333,344.1
2024-05-25 23:20:15,Engaged in fishing,2.4,358.91666666666663,344.1
2024-05-25 23:20:25,Engaged in fishing,2.4,358.9,344.1
2024-05-25 23:20:35,Engaged in fishing,2.4,358.89310344827584,344.1344827586207
2024-05-25 23:20:45,Engaged in fishing,2.4,358.8862068965517,344.16896551724136
2024-05-25 23:20:55,Engaged in fishing,2.4,358.87931034482756,344.2034482758621
2024-05-25 23:21:05,Engaged in fishing,2.4,358.8724137931034,344.2379310344828
2024-05-25 23:21:15,Engaged in fishing,2.4,358.8655172413793,344.2724137931034
2024-05-25 23:21:25,Engaged in fishing,2.4,358.8586206896552,344.3068965517241
2024-05-25 23:21:35,Engaged in fishing,2.4,358.851724137931,344.34137931034485
2024-05-25 23:21:45,Engaged in fishing,2.4,358.84482758620686,344.3758620689655
2024-05-25 23:21:55,Engaged in fishing,2.4,358.83793103448284,344.41034482758624
2024-05-25 23:22:05,Engaged in fishing,2.4,358.83103448275864,344.4448275862069
2024-05-25 23:22:15,Engaged in fishing,2.4,358.82413793103444,344.4793103448276
2024-05-25 23:22:25,Engaged in fishing,2.4,358.81724137931036,344.5137931034483
2024-05-25 23:22:35,Engaged in fishing,2.4,358.81034482758616,344.5482758620689
2024-05-25 23:22:45,Engaged in fishing,2.4,358.8034482758621,344.5827586206897
2024-05-25 23:22:55,Engaged in fishing,2.4,358.79655172413794,344.61724137931037
2024-05-25 23:23:05,Engaged in fishing,2.4,358.7896551724138,344.65172413793107
2024-05-25 23:23:15,Engaged in fishing,2.4,358.78275862068966,344.68620689655165
2024-05-25 23:23:25,Engaged in fishing,2.4,358.7758620689656,344.7206896551724
2024-05-25 23:23:35,Engaged in fishing,2.4,358.7689655172414,344.7551724137931
2024-05-25 23:23:45,Engaged in fishing,2.4,358.76206896551724,344.78965517241375
2024-05-25 23:23:55,Engaged in fishing,2.4,358.7551724137931,344.82413793103444
2024-05-25 23:24:05,Engaged in fishing,2.4,358.74827586206897,344.8586206896552
2024-05-25 23:24:15,Engaged in fishing,2.4,358.7413793103448,344.89310344827584
2024-05-25 23:24:25,Engaged in fishing,2.4,358.7344827586207,344.92758620689654
2024-05-25 23:24:35,Engaged in fishing,2.4,358.7275862068965,344.96206896551723
2024-05-25 23:24:45,Engaged in fishing,2.4,358.7206896551724,344.99655172413793
2024-05-25 23:24:55,Engaged in fishing,2.4,358.71379310344827,345.0310344827586
2024-05-25 23:25:05,Engaged in fishing,2.4,358.7068965517241,345.0655172413793
2024-05-25 23:25:15,Engaged in fishing,2.4,358.7,345.1
2024-05-25 23:25:25,Engaged in fishing,2.4,358.75,345.1
2024-05-25 23:25:35,Engaged in fishing,2.4,358.79999999999995,345.1
2024-05-25 23:25:45,Engaged in fishing,2.4,358.85,345.1
2024-05-25 23:25:55,Engaged in fishing,2.4,358.9,345.1
2024-05-25 23:26:05,Engaged in fishing,2.4,358.95,345.1
2024-05-25 23:26:15,Engaged in fishing,2.4,359.0,345.1
2024-05-25 23:26:25,Engaged in fishing,2.4,358.9,345.1
2024-05-25 23:26:35,Engaged in fishing,2.4,358.79999999999995,345.1
2024-05-25 23:26:45,Engaged in fishing,2.4,358.7,345.1
2024-05-25 23:26:55,Engaged in fishing,2.4,358.6,345.1
2024-05-25 23:27:05,Engaged in fishing,2.4,358.5,345.1
2024-05-25 23:27:15,Engaged in fishing,2.4,358.4,345.1
2024-05-25 23:27:25,Engaged in fishing,2.4,358.625,345.1
2024-05-25 23:27:35,Engaged in fishing,2.4,358.85,345.1
2024-05-25 23:27:45,Engaged in fishing,2.4,359.075,345.1
2024-05-25 23:27:55,Engaged in fishing,2.4,359.29999999999995,345.1
2024-05-25 23:28:05,Engaged in fishing,2.4,358.9,345.6
2024-05-25 23:28:15,Engaged in fishing,2.4,358.5,346.1
2024-05-25 23:28:25,Engaged in fishing,2.4,358.66666666666663,346.1
2024-05-25 23:28:35,Engaged in fishing,2.4,358.8333333333333,346.1
2024-05-25 23:28:45,Engaged in fishing,2.4,359.0,346.1
2024-05-25 23:28:55,Engaged in fishing,2.4,359.16666666666663,346.1
2024-05-25 23:29:05,Engaged in fishing,2.4,359.3333333333333,346.1
2024-05-25 23:29:15,Engaged in fishing,2.4,359.5,346.1
2024-05-25 23:29:25,Engaged in fishing,2.4,359.6,345.9333333333333
2024-05-25 23:29:35,Engaged in fishing,2.4,359.7,345.76666666666665
2024-05-25 23:29:45,Engaged in fishing,2.4,359.79999999999995,345.6
2024-05-25 23:29:55,Engaged in fishing,2.4,359.9,345.4333333333333
2024-05-25 23:30:05,Engaged in fishing,2.4,0.0,345.26666666666665
2024-05-25 23:30:15,Engaged in fishing,2.4,0.10000000000002274,345.1
