Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:34:55,Under way using engine,1.0,0.0,280.2
2024-04-05 07:35:05,Under way using engine,1.0,358.1,280.2
2024-04-05 07:35:15,Under way using engine,1.0,358.6,280.2
2024-04-05 07:35:25,Under way using engine,0.975,358.7,280.2
2024-04-05 07:35:35,Under way using engine,0.95,358.8,280.2
2024-04-05 07:35:45,Under way using engine,0.925,358.9,280.2
2024-04-05 07:35:55,Under way using engine,0.9,359.0,280.2
2024-04-05 07:36:05,Under way using engine,0.9,0.8999999999999773,280.2
2024-04-05 07:36:15,Under way using engine,0.9,1.1000000000000227,280.2
2024-04-05 07:36:25,Under way using engine,0.9,1.1999999999999886,280.2
2024-04-05 07:36:35,Under way using engine,0.9,0.8333333333333712,280.2
2024-04-05 07:36:45,Under way using engine,0.9,0.466666666666697,280.2
2024-04-05 07:36:55,Under way using engine,0.9,0.10000000000002274,280.2
2024-04-05 07:37:05,Under way using engine,0.9,359.9,280.2
2024-04-05 07:37:15,Under way using engine,0.9,359.8,280.2
2024-04-05 07:37:25,Under way using engine,0.9,359.7,280.2
2024-04-05 07:37:35,Under way using engine,0.9333333333333332,359.76666666666665,280.2
2024-04-05 07:37:45,Under way using engine,0.9666666666666668,359.83333333333337,280.2
2024-04-05 07:37:55,Under way using engine,1.0,359.9,280.2
2024-04-05 07:38:05,Under way using engine,1.0,0.10000000000002274,280.2
2024-04-05 07:38:15,Under way using engine,1.0,0.39999999999997726,280.2
2024-04-05 07:38:25,Under way using engine,1.0,0.19999999999998863,280.2
2024-04-05 07:38:35,Under way using engine,1.0333333333333334,0.33333333333337123,280.2
2024-04-05 07:38:45,Under way using engine,1.0666666666666669,0.466666666666697,280.2
2024-04-05 07:38:55,Under way using engine,1.1,0.6000000000000227,280.2
2024-04-05 07:39:05,Under way using engine,1.1,0.8000000000000114,280.2
2024-04-05 07:39:15,Under way using engine,1.1,0.8999999999999773,280.2
2024-04-05 07:39:25,Under way using engine,1.0,0.8000000000000114,280.2
2024-04-05 07:39:35,Under way using engine,1.0,0.8000000000000114,280.2
2024-04-05 07:39:45,Under way using engine,1.0,0.8000000000000114,280.2
2024-04-05 07:39:55,Under way using engine,1.0,0.8000000000000114,280.2
2024-04-05 07:40:05,Under way using engine,1.0,0.6000000000000227,280.2
2024-04-05 07:40:15,Under way using engine,1.0,0.6999999999999886,280.2
2024-04-05 07:40:25,Under way using engine,1.0,0.5,280.2
2024-04-05 07:40:35,Under way using engine,1.0,0.5,280.2
2024-04-05 07:40:45,Under way using engine,1.0,0.8999999999999773,280.2
2024-04-05 07:40:55,Under way using engine,1.0,0.6999999999999886,280.2
2024-04-05 07:41:05,Under way using engine,0.9,0.30000000000001137,280.2
2024-04-05 07:41:15,Under way using engine,0.9,0.19999999999998863,280.2
2024-04-05 07:41:25,Under way using engine,0.9,0.30000000000001137,280.2
2024-04-05 07:41:35,Under way using engine,0.9,0.30000000000001137,280.2
2024-04-05 07:41:45,Under way using engine,0.9,359.9,280.2
2024-04-05 07:41:55,Under way using engine,0.9,359.9,281.2
2024-04-05 07:42:05,Under way using engine,0.9,359.6,281.2
2024-04-05 07:42:15,Under way using engine,0.8,358.2,281.2
2024-04-05 07:42:25,Under way using engine,0.8,359.0,281.2
2024-04-05 07:42:35,Under way using engine,0.8,359.8,281.2
2024-04-05 07:42:45,Under way using engine,0.8,0.10000000000002274,281.2
2024-04-05 07:42:55,Under way using engine,0.8,0.30000000000001137,281.2
2024-04-05 07:43:05,Under way using engine,0.8,0.39999999999997726,282.2
2024-04-05 07:43:15,Under way using engine,0.9,0.6999999999999886,282.2
2024-04-05 07:43:25,Under way using engine,0.9,1.0,282.2
2024-04-05 07:43:35,Under way using engine,0.9,1.3000000000000114,282.2
2024-04-05 07:43:45,Under way using engine,0.9,1.3000000000000114,282.2
2024-04-05 07:43:55,Under way using engine,0.9,1.8500000000000227,282.2
2024-04-05 07:44:05,Under way using engine,0.9,2.3999999999999773,282.2
2024-04-05 07:44:15,Under way using engine,0.9,2.3999999999999773,282.2
2024-04-05 07:44:25,Under way using engine,0.95,2.8500000000000227,282.2
2024-04-05 07:44:35,Under way using engine,1.0,3.3000000000000114,282.2
2024-04-05 07:44:45,Under way using engine,1.0,3.6000000000000227,282.2
2024-04-05 07:44:55,Under way using engine,1.0,3.5500000000000114,282.2
2024-04-05 07:45:05,Under way using engine,1.0,3.5,282.2
2024-04-05 07:45:15,Under way using engine,1.0,3.3000000000000114,283.2
2024-04-05 07:45:25,Under way using engine,0.95,3.3000000000000114,283.2
2024-04-05 07:45:35,Under way using engine,0.9,3.3000000000000114,283.2
