Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:47:18,Engaged in fishing,5.4,0.0,358.4
2024-03-13 02:47:28,Engaged in fishing,5.433333333333334,0.5,354.7333333333333
2024-03-13 02:47:38,Engaged in fishing,5.466666666666667,1.0,351.06666666666666
2024-03-13 02:47:48,Engaged in fishing,5.5,1.5,347.4
2024-03-13 02:47:58,Engaged in fishing,5.433333333333334,358.3666666666667,343.4
2024-03-13 02:48:08,Engaged in fishing,5.366666666666666,355.2333333333333,339.4
2024-03-13 02:48:18,Engaged in fishing,5.3,352.09999999999997,335.4
2024-03-13 02:48:28,Engaged in fishing,5.266666666666667,349.8333333333333,334.4
2024-03-13 02:48:38,Engaged in fishing,5.233333333333333,347.5666666666666,333.4
2024-03-13 02:48:48,Engaged in fishing,5.2,345.29999999999995,332.4
2024-03-13 02:48:58,Engaged in fishing,5.133333333333334,350.5333333333333,232.73333333333326
2024-03-13 02:49:08,Engaged in fishing,5.066666666666666,355.76666666666665,133.06666666666663
2024-03-13 02:49:18,Engaged in fishing,5.0,1.0,33.39999999999998
2024-03-13 02:49:28,Engaged in fishing,5.0,255.66666666666669,41.39999999999998
2024-03-13 02:49:38,Engaged in fishing,5.0,150.33333333333334,49.39999999999998
2024-03-13 02:49:48,Engaged in fishing,5.0,45.0,57.39999999999998
2024-03-13 02:49:58,Engaged in fishing,5.2,48.46666666666664,58.39999999999998
2024-03-13 02:50:08,Engaged in fishing,5.4,51.93333333333328,59.39999999999998
2024-03-13 02:50:18,Engaged in fishing,5.6,55.39999999999998,60.39999999999998
2024-03-13 02:50:28,Engaged in fishing,5.766666666666667,55.299999999999955,58.39999999999998
2024-03-13 02:50:38,Engaged in fishing,5.933333333333333,55.19999999999999,56.39999999999998
2024-03-13 02:50:48,Engaged in fishing,6.1,55.099999999999966,54.39999999999998
2024-03-13 02:50:58,Engaged in fishing,6.266666666666667,54.73333333333329,54.39999999999998
2024-03-13 02:51:08,Engaged in fishing,6.433333333333333,54.366666666666674,54.39999999999998
2024-03-13 02:51:18,Engaged in fishing,6.6,54.0,54.39999999999998
2024-03-13 02:51:28,Engaged in fishing,6.633333333333333,53.833333333333314,54.73333333333329
2024-03-13 02:51:38,Engaged in fishing,6.666666666666667,53.66666666666663,55.066666666666606
2024-03-13 02:51:48,Engaged in fishing,6.7,53.5,55.39999999999998
2024-03-13 02:51:58,Engaged in fishing,6.733333333333333,53.76666666666665,55.39999999999998
2024-03-13 02:52:08,Engaged in fishing,6.766666666666667,54.0333333333333,55.39999999999998
2024-03-13 02:52:18,Engaged in fishing,6.8,54.299999999999955,55.39999999999998
2024-03-13 02:52:28,Engaged in fishing,6.8,54.099999999999966,54.73333333333329
2024-03-13 02:52:38,Engaged in fishing,6.8,53.89999999999998,54.066666666666606
2024-03-13 02:52:48,Engaged in fishing,6.8,53.69999999999999,53.39999999999998
2024-03-13 02:52:58,Engaged in fishing,6.8,53.46666666666664,52.39999999999998
2024-03-13 02:53:08,Engaged in fishing,6.8,53.23333333333329,51.39999999999998
2024-03-13 02:53:18,Engaged in fishing,6.8,53.0,50.39999999999998
2024-03-13 02:53:28,Engaged in fishing,6.8,51.93333333333328,49.73333333333329
2024-03-13 02:53:38,Engaged in fishing,6.8,50.866666666666674,49.06666666666666
2024-03-13 02:53:48,Engaged in fishing,6.8,49.799999999999955,48.39999999999998
2024-03-13 02:53:58,Engaged in fishing,6.8,49.56666666666666,48.39999999999998
2024-03-13 02:54:08,Engaged in fishing,6.8,49.333333333333314,48.39999999999998
2024-03-13 02:54:18,Engaged in fishing,6.8,49.099999999999966,48.39999999999998
2024-03-13 02:54:28,Engaged in fishing,6.8,49.43333333333334,48.73333333333329
2024-03-13 02:54:38,Engaged in fishing,6.8,49.76666666666665,49.06666666666666
2024-03-13 02:54:48,Engaged in fishing,6.8,50.099999999999966,49.39999999999998
2024-03-13 02:54:58,Engaged in fishing,6.8,50.133333333333326,49.39999999999998
2024-03-13 02:55:08,Engaged in fishing,6.8,50.16666666666663,49.39999999999998
2024-03-13 02:55:18,Engaged in fishing,6.8,50.19999999999999,49.39999999999998
2024-03-13 02:55:28,Engaged in fishing,6.766666666666667,50.333333333333314,49.06666666666666
2024-03-13 02:55:38,Engaged in fishing,6.733333333333333,50.46666666666664,48.73333333333329
2024-03-13 02:55:48,Engaged in fishing,6.7,50.599999999999966,48.39999999999998
2024-03-13 02:55:58,Engaged in fishing,6.7,50.43333333333334,48.73333333333329
2024-03-13 02:56:08,Engaged in fishing,6.7,50.26666666666665,49.06666666666666
2024-03-13 02:56:18,Engaged in fishing,6.7,50.099999999999966,49.39999999999998
2024-03-13 02:56:28,Engaged in fishing,6.7,50.0333333333333,48.73333333333329
2024-03-13 02:56:38,Engaged in fishing,6.7,49.96666666666664,48.06666666666666
2024-03-13 02:56:48,Engaged in fishing,6.7,49.89999999999998,47.39999999999998
2024-03-13 02:56:58,Engaged in fishing,6.683333333333334,49.98333333333329,47.89999999999998
2024-03-13 02:57:08,Engaged in fishing,6.666666666666667,50.06666666666666,48.39999999999998
2024-03-13 02:57:18,Engaged in fishing,6.65,50.14999999999998,48.89999999999998
