Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:31:29,Engaged in fishing,2.7,0.0,14.600000000000023
2024-05-19 20:31:39,Engaged in fishing,2.7,0.2666666666666515,14.933333333333337
2024-05-19 20:31:49,Engaged in fishing,2.7,0.5333333333333599,15.266666666666652
2024-05-19 20:31:59,Engaged in fishing,2.7,0.8000000000000114,15.600000000000023
2024-05-19 20:32:09,Engaged in fishing,2.7,1.5,14.600000000000023
2024-05-19 20:32:19,Engaged in fishing,2.7,0.8000000000000114,12.600000000000023
2024-05-19 20:32:29,Engaged in fishing,2.6,358.7,12.600000000000023
2024-05-19 20:32:39,Engaged in fishing,2.6,358.53333333333336,12.266666666666652
2024-05-19 20:32:49,Engaged in fishing,2.6,358.3666666666667,11.933333333333337
2024-05-19 20:32:59,Engaged in fishing,2.6,358.2,11.600000000000023
2024-05-19 20:33:09,Engaged in fishing,2.6,357.25,11.100000000000023
2024-05-19 20:33:19,Engaged in fishing,2.6,356.3,10.600000000000023
2024-05-19 20:33:29,Engaged in fishing,2.6,356.9,10.600000000000023
2024-05-19 20:33:39,Engaged in fishing,2.6,356.4,10.600000000000023
2024-05-19 20:33:49,Engaged in fishing,2.6,355.9,10.600000000000023
2024-05-19 20:33:59,Engaged in fishing,2.6,355.4,10.600000000000023
2024-05-19 20:34:09,Engaged in fishing,2.6500000000000004,356.0,10.100000000000023
2024-05-19 20:34:19,Engaged in fishing,2.7,356.6,9.600000000000023
2024-05-19 20:34:29,Engaged in fishing,2.7,355.4,9.600000000000023
2024-05-19 20:34:39,Engaged in fishing,2.7,355.58,9.600000000000023
2024-05-19 20:34:49,Engaged in fishing,2.7,355.76,9.600000000000023
2024-05-19 20:34:59,Engaged in fishing,2.7,355.94,9.600000000000023
2024-05-19 20:35:09,Engaged in fishing,2.7,356.12,9.600000000000023
2024-05-19 20:35:19,Engaged in fishing,2.7,356.3,9.600000000000023
2024-05-19 20:35:29,Engaged in fishing,2.7,356.0,9.600000000000023
2024-05-19 20:35:39,Engaged in fishing,2.7,355.72,9.800000000000011
2024-05-19 20:35:49,Engaged in fishing,2.7,355.44,10.0
2024-05-19 20:35:59,Engaged in fishing,2.7,355.16,10.199999999999989
2024-05-19 20:36:09,Engaged in fishing,2.7,354.88,10.399999999999977
2024-05-19 20:36:19,Engaged in fishing,2.7,354.6,10.600000000000023
2024-05-19 20:36:29,Engaged in fishing,2.6,356.5,9.600000000000023
2024-05-19 20:36:39,Engaged in fishing,2.625,356.475,9.850000000000023
2024-05-19 20:36:49,Engaged in fishing,2.6500000000000004,356.45,10.100000000000023
2024-05-19 20:36:59,Engaged in fishing,2.6750000000000003,356.425,10.350000000000023
2024-05-19 20:37:09,Engaged in fishing,2.7,356.4,10.600000000000023
2024-05-19 20:37:19,Engaged in fishing,2.7,356.7,9.600000000000023
2024-05-19 20:37:29,Engaged in fishing,2.6,355.9,9.600000000000023
2024-05-19 20:37:39,Engaged in fishing,2.625,356.275,9.850000000000023
2024-05-19 20:37:49,Engaged in fishing,2.6500000000000004,356.65,10.100000000000023
2024-05-19 20:37:59,Engaged in fishing,2.6750000000000003,357.025,10.350000000000023
2024-05-19 20:38:09,Engaged in fishing,2.7,357.4,10.600000000000023
2024-05-19 20:38:19,Engaged in fishing,2.7,356.4,9.600000000000023
2024-05-19 20:38:29,Engaged in fishing,2.6,355.5,9.600000000000023
2024-05-19 20:38:39,Engaged in fishing,2.6,355.4,9.850000000000023
2024-05-19 20:38:49,Engaged in fishing,2.6,355.3,10.100000000000023
2024-05-19 20:38:59,Engaged in fishing,2.6,355.2,10.350000000000023
2024-05-19 20:39:09,Engaged in fishing,2.6,355.1,10.600000000000023
2024-05-19 20:39:19,Engaged in fishing,2.6,355.2,9.600000000000023
2024-05-19 20:39:29,Engaged in fishing,2.58,355.24,9.600000000000023
2024-05-19 20:39:39,Engaged in fishing,2.56,355.28,9.600000000000023
2024-05-19 20:39:49,Engaged in fishing,2.54,355.32,9.600000000000023
2024-05-19 20:39:59,Engaged in fishing,2.52,355.36,9.600000000000023
2024-05-19 20:40:09,Engaged in fishing,2.5,355.4,9.600000000000023
2024-05-19 20:40:19,Engaged in fishing,2.5,354.8,9.600000000000023
2024-05-19 20:40:29,Engaged in fishing,2.5,355.08,9.800000000000011
2024-05-19 20:40:39,Engaged in fishing,2.5,355.36,10.0
2024-05-19 20:40:49,Engaged in fishing,2.5,355.64,10.199999999999989
2024-05-19 20:40:59,Engaged in fishing,2.5,355.92,10.399999999999977
2024-05-19 20:41:09,Engaged in fishing,2.5,356.2,10.600000000000023
2024-05-19 20:41:19,Engaged in fishing,2.5,356.0,9.600000000000023
2024-05-19 20:41:29,Engaged in fishing,2.5,356.1,9.600000000000023
2024-05-19 20:41:39,Engaged in fishing,2.5,356.2,9.600000000000023
2024-05-19 20:41:49,Engaged in fishing,2.5,356.3,9.600000000000023
2024-05-19 20:41:59,Engaged in fishing,2.5,356.4,9.600000000000023
2024-05-19 20:42:09,Engaged in fishing,2.5,356.5,9.600000000000023
2024-05-19 20:42:19,Engaged in fishing,2.5,355.7,9.600000000000023
2024-05-19 20:42:29,Engaged in fishing,2.5,355.88,9.600000000000023
2024-05-19 20:42:39,Engaged in fishing,2.5,356.06,9.600000000000023
2024-05-19 20:42:49,Engaged in fishing,2.5,356.24,9.600000000000023
2024-05-19 20:42:59,Engaged in fishing,2.5,356.42,9.600000000000023
2024-05-19 20:43:09,Engaged in fishing,2.5,356.6,9.600000000000023
2024-05-19 20:43:19,Engaged in fishing,2.5166666666666666,356.51666666666665,9.766666666666652
2024-05-19 20:43:29,Engaged in fishing,2.533333333333333,356.43333333333334,9.933333333333337
2024-05-19 20:43:39,Engaged in fishing,2.55,356.35,10.100000000000023
2024-05-19 20:43:49,Engaged in fishing,2.566666666666667,356.26666666666665,10.266666666666652
2024-05-19 20:43:59,Engaged in fishing,2.583333333333333,356.18333333333334,10.433333333333337
2024-05-19 20:44:09,Engaged in fishing,2.6,356.1,10.600000000000023
2024-05-19 20:44:19,Engaged in fishing,2.583333333333333,355.9666666666667,10.600000000000023
2024-05-19 20:44:29,Engaged in fishing,2.566666666666667,355.8333333333333,10.600000000000023
2024-05-19 20:44:39,Engaged in fishing,2.55,355.7,10.600000000000023
2024-05-19 20:44:49,Engaged in fishing,2.533333333333333,355.56666666666666,10.600000000000023
2024-05-19 20:44:59,Engaged in fishing,2.5166666666666666,355.43333333333334,10.600000000000023
2024-05-19 20:45:09,Engaged in fishing,2.5,355.3,10.600000000000023
2024-05-19 20:45:19,Engaged in fishing,2.5,355.51666666666665,10.600000000000023
2024-05-19 20:45:29,Engaged in fishing,2.5,355.73333333333335,10.600000000000023
2024-05-19 20:45:39,Engaged in fishing,2.5,355.95,10.600000000000023
2024-05-19 20:45:49,Engaged in fishing,2.5,356.1666666666667,10.600000000000023
2024-05-19 20:45:59,Engaged in fishing,2.5,356.3833333333333,10.600000000000023
2024-05-19 20:46:09,Engaged in fishing,2.5,356.6,10.600000000000023
2024-05-19 20:46:19,Engaged in fishing,2.5,356.6,10.600000000000023
