Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:45:06,Under way using engine,2.3,0.0,2.3000000000000114
2024-06-10 18:45:16,Under way using engine,2.3,0.0,2.3000000000000114
2024-06-10 18:45:26,Under way using engine,2.3,0.30000000000001137,1.8000000000000114
2024-06-10 18:45:36,Under way using engine,2.3,0.6000000000000227,1.3000000000000114
2024-06-10 18:45:46,Under way using engine,2.28,0.4800000000000182,1.7000000000000455
2024-06-10 18:45:56,Under way using engine,2.26,0.36000000000001364,2.1000000000000227
2024-06-10 18:46:06,Under way using engine,2.24,0.2400000000000091,2.5
2024-06-10 18:46:16,Under way using engine,2.22,0.12000000000000455,2.8999999999999773
2024-06-10 18:46:26,Under way using engine,2.2,0.0,3.3000000000000114
2024-06-10 18:46:36,Under way using engine,2.3,0.30000000000001137,3.3000000000000114
2024-06-10 18:46:46,Under way using engine,2.3,0.5199999999999818,3.3000000000000114
2024-06-10 18:46:56,Under way using engine,2.3,0.7400000000000091,3.3000000000000114
2024-06-10 18:47:06,Under way using engine,2.3,0.9600000000000364,3.3000000000000114
2024-06-10 18:47:16,Under way using engine,2.3,1.1800000000000068,3.3000000000000114
2024-06-10 18:47:26,Under way using engine,2.3,1.3999999999999773,3.3000000000000114
2024-06-10 18:47:36,Under way using engine,2.2,1.7000000000000455,3.3000000000000114
2024-06-10 18:47:46,Under way using engine,2.2,1.3333333333333712,3.466666666666697
2024-06-10 18:47:56,Under way using engine,2.2,0.966666666666697,3.6333333333333258
2024-06-10 18:48:06,Under way using engine,2.2,0.6000000000000227,3.8000000000000114
2024-06-10 18:48:16,Under way using engine,2.2,0.2333333333333485,3.966666666666697
2024-06-10 18:48:26,Under way using engine,2.2,359.8666666666667,4.133333333333326
2024-06-10 18:48:36,Under way using engine,2.2,359.5,4.300000000000011
2024-06-10 18:48:46,Under way using engine,2.2,359.73333333333335,4.300000000000011
2024-06-10 18:48:56,Under way using engine,2.2,359.9666666666667,4.300000000000011
2024-06-10 18:49:06,Under way using engine,2.2,0.19999999999998863,4.300000000000011
2024-06-10 18:49:16,Under way using engine,2.2,0.4333333333333371,4.300000000000011
2024-06-10 18:49:26,Under way using engine,2.2,0.6666666666666856,4.300000000000011
2024-06-10 18:49:36,Under way using engine,2.2,0.8999999999999773,4.300000000000011
2024-06-10 18:49:46,Under way using engine,2.2,1.7000000000000455,3.3000000000000114
2024-06-10 18:49:56,Under way using engine,2.2,1.3000000000000114,3.0500000000000114
2024-06-10 18:50:06,Under way using engine,2.2,0.9000000000000341,2.8000000000000114
2024-06-10 18:50:16,Under way using engine,2.2,0.5,2.5500000000000114
2024-06-10 18:50:26,Under way using engine,2.2,0.10000000000002274,2.3000000000000114
2024-06-10 18:50:36,Under way using engine,2.2,359.6,4.300000000000011
2024-06-10 18:50:46,Under way using engine,2.2,359.20000000000005,3.3000000000000114
2024-06-10 18:50:56,Under way using engine,2.2,359.725,3.0500000000000114
2024-06-10 18:51:06,Under way using engine,2.2,0.25,2.8000000000000114
2024-06-10 18:51:16,Under way using engine,2.2,0.7749999999999773,2.5500000000000114
2024-06-10 18:51:26,Under way using engine,2.2,1.3000000000000114,2.3000000000000114
2024-06-10 18:51:36,Under way using engine,2.2,1.3999999999999773,1.3000000000000114
2024-06-10 18:51:46,Under way using engine,2.2,0.8000000000000114,4.300000000000011
2024-06-10 18:51:56,Under way using engine,2.2,0.9250000000000114,3.8000000000000114
2024-06-10 18:52:06,Under way using engine,2.2,1.0500000000000114,3.3000000000000114
2024-06-10 18:52:16,Under way using engine,2.2,1.1750000000000114,2.8000000000000114
2024-06-10 18:52:26,Under way using engine,2.2,1.3000000000000114,2.3000000000000114
2024-06-10 18:52:36,Under way using engine,2.2,0.30000000000001137,2.3000000000000114
2024-06-10 18:52:46,Under way using engine,2.2,359.5,3.3000000000000114
2024-06-10 18:52:56,Under way using engine,2.2,0.10000000000002274,3.3000000000000114
2024-06-10 18:53:06,Under way using engine,2.2,0.30000000000001137,2.966666666666697
2024-06-10 18:53:16,Under way using engine,2.2,0.5,2.6333333333333258
2024-06-10 18:53:26,Under way using engine,2.2,0.7000000000000455,2.3000000000000114
2024-06-10 18:53:36,Under way using engine,2.2,0.0,1.3000000000000114
2024-06-10 18:53:46,Under way using engine,2.2,359.6,1.3000000000000114
2024-06-10 18:53:56,Under way using engine,2.2,359.0,6.300000000000011
2024-06-10 18:54:06,Under way using engine,2.2,359.3666666666667,5.633333333333326
2024-06-10 18:54:16,Under way using engine,2.2,359.73333333333335,4.966666666666697
2024-06-10 18:54:26,Under way using engine,2.2,0.10000000000002274,4.300000000000011
2024-06-10 18:54:36,Under way using engine,2.2,0.6000000000000227,3.3000000000000114
2024-06-10 18:54:46,Under way using engine,2.2,1.2000000000000455,3.3000000000000114
2024-06-10 18:54:56,Under way using engine,2.2,0.8000000000000114,2.3000000000000114
2024-06-10 18:55:06,Under way using engine,2.225,0.8250000000000455,2.5500000000000114
2024-06-10 18:55:16,Under way using engine,2.25,0.8500000000000227,2.8000000000000114
2024-06-10 18:55:26,Under way using engine,2.275,0.875,3.0500000000000114
2024-06-10 18:55:36,Under way using engine,2.3,0.8999999999999773,3.3000000000000114
2024-06-10 18:55:46,Under way using engine,2.2,0.8000000000000114,2.3000000000000114
2024-06-10 18:55:56,Under way using engine,2.3,0.20000000000004547,0.30000000000001137
2024-06-10 18:56:06,Under way using engine,2.3,0.14999999999997726,1.3000000000000114
2024-06-10 18:56:16,Under way using engine,2.3,0.10000000000002274,2.3000000000000114
2024-06-10 18:56:26,Under way using engine,2.3,0.05000000000001137,3.3000000000000114
2024-06-10 18:56:36,Under way using engine,2.3,0.0,4.300000000000011
2024-06-10 18:56:46,Under way using engine,2.3,359.70000000000005,2.3000000000000114
2024-06-10 18:56:56,Under way using engine,2.3,359.4,2.3000000000000114
2024-06-10 18:57:06,Under way using engine,2.3,359.475,2.3000000000000114
2024-06-10 18:57:16,Under way using engine,2.3,359.55,2.3000000000000114
2024-06-10 18:57:26,Under way using engine,2.3,359.625,2.3000000000000114
2024-06-10 18:57:36,Under way using engine,2.3,359.70000000000005,2.3000000000000114
2024-06-10 18:57:46,Under way using engine,2.3,359.70000000000005,3.3000000000000114
2024-06-10 18:57:56,Under way using engine,2.3,359.8,3.3000000000000114
2024-06-10 18:58:06,Under way using engine,2.3,0.0,3.5500000000000114
2024-06-10 18:58:16,Under way using engine,2.3,0.20000000000004547,3.8000000000000114
2024-06-10 18:58:26,Under way using engine,2.3,0.4000000000000341,4.050000000000011
2024-06-10 18:58:36,Under way using engine,2.3,0.6000000000000227,4.300000000000011
2024-06-10 18:58:46,Under way using engine,2.3,0.5,1.3000000000000114
2024-06-10 18:58:56,Under way using engine,2.3,0.5,3.3000000000000114
2024-06-10 18:59:06,Under way using engine,2.3,0.5,2.5500000000000114
2024-06-10 18:59:16,Under way using engine,2.3,0.5,1.8000000000000114
2024-06-10 18:59:26,Under way using engine,2.3,0.5,1.0500000000000114
2024-06-10 18:59:36,Under way using engine,2.3,0.5,0.30000000000001137
2024-06-10 18:59:46,Under way using engine,2.3,0.20000000000004547,2.3000000000000114
2024-06-10 18:59:56,Under way using engine,2.3,0.0,3.3000000000000114
