Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:24:13,Under way using engine,5.3,0.0,8.600000000000023
2024-03-12 21:24:23,Under way using engine,5.3,359.94,8.399999999999977
2024-03-12 21:24:33,Under way using engine,5.3,359.88,8.199999999999989
2024-03-12 21:24:43,Under way using engine,5.3,359.82,8.0
2024-03-12 21:24:53,Under way using engine,5.3,359.76,7.7999999999999545
2024-03-12 21:25:03,Under way using engine,5.3,359.7,7.600000000000023
2024-03-12 21:25:13,Under way using engine,5.3,359.5,8.100000000000023
2024-03-12 21:25:23,Under way using engine,5.3,359.29999999999995,8.600000000000023
2024-03-12 21:25:33,Under way using engine,5.3,0.5,7.600000000000023
2024-03-12 21:25:43,Under way using engine,5.3,0.42222222222221717,7.600000000000023
2024-03-12 21:25:53,Under way using engine,5.3,0.34444444444443434,7.600000000000023
2024-03-12 21:26:03,Under way using engine,5.3,0.2666666666666515,7.600000000000023
2024-03-12 21:26:13,Under way using engine,5.3,0.18888888888886868,7.600000000000023
2024-03-12 21:26:23,Under way using engine,5.3,0.11111111111108585,7.600000000000023
2024-03-12 21:26:33,Under way using engine,5.3,0.03333333333330302,7.600000000000023
2024-03-12 21:26:43,Under way using engine,5.3,359.9555555555555,7.600000000000023
2024-03-12 21:26:53,Under way using engine,5.3,359.87777777777774,7.600000000000023
2024-03-12 21:27:03,Under way using engine,5.3,359.79999999999995,7.600000000000023
2024-03-12 21:27:13,Under way using engine,5.213888888888889,359.7111111111111,7.29444444444448
2024-03-12 21:27:23,Under way using engine,5.127777777777777,359.6222222222222,6.98888888888888
2024-03-12 21:27:33,Under way using engine,5.041666666666666,359.5333333333333,6.68333333333328
2024-03-12 21:27:43,Under way using engine,4.955555555555556,359.44444444444446,6.377777777777737
2024-03-12 21:27:53,Under way using engine,4.8694444444444445,359.35555555555555,6.072222222222194
2024-03-12 21:28:03,Under way using engine,4.783333333333333,359.26666666666665,5.7666666666666515
2024-03-12 21:28:13,Under way using engine,4.697222222222222,359.17777777777775,5.461111111111109
2024-03-12 21:28:23,Under way using engine,4.611111111111111,359.08888888888885,5.155555555555566
2024-03-12 21:28:33,Under way using engine,4.525,359.0,4.850000000000023
2024-03-12 21:28:43,Under way using engine,4.438888888888889,358.9111111111111,4.54444444444448
2024-03-12 21:28:53,Under way using engine,4.352777777777778,358.8222222222222,4.23888888888888
2024-03-12 21:29:03,Under way using engine,4.266666666666667,358.73333333333335,3.9333333333332803
2024-03-12 21:29:13,Under way using engine,4.180555555555555,358.6444444444444,3.6277777777777374
2024-03-12 21:29:23,Under way using engine,4.094444444444445,358.55555555555554,3.3222222222221944
2024-03-12 21:29:33,Under way using engine,4.008333333333333,358.4666666666667,3.0166666666666515
2024-03-12 21:29:43,Under way using engine,3.9222222222222234,358.37777777777774,2.7111111111111086
2024-03-12 21:29:53,Under way using engine,3.8361111111111112,358.2888888888889,2.4055555555555657
2024-03-12 21:30:03,Under way using engine,3.75,358.2,2.1000000000000227
2024-03-12 21:30:13,Under way using engine,3.6638888888888888,358.1111111111111,1.7944444444444798
2024-03-12 21:30:23,Under way using engine,3.577777777777778,358.02222222222224,1.48888888888888
2024-03-12 21:30:33,Under way using engine,3.4916666666666667,357.9333333333333,1.1833333333332803
2024-03-12 21:30:43,Under way using engine,3.405555555555556,357.84444444444443,0.8777777777777374
2024-03-12 21:30:53,Under way using engine,3.3194444444444446,357.7555555555556,0.5722222222221944
2024-03-12 21:31:03,Under way using engine,3.2333333333333334,357.66666666666663,0.2666666666666515
2024-03-12 21:31:13,Under way using engine,3.1472222222222226,357.5777777777778,359.9611111111111
2024-03-12 21:31:23,Under way using engine,3.061111111111112,357.4888888888889,359.65555555555557
2024-03-12 21:31:33,Under way using engine,2.975,357.4,359.35
2024-03-12 21:31:43,Under way using engine,2.8888888888888893,357.31111111111113,359.0444444444445
2024-03-12 21:31:53,Under way using engine,2.802777777777778,357.2222222222222,358.7388888888889
2024-03-12 21:32:03,Under way using engine,2.716666666666667,357.1333333333333,358.4333333333333
2024-03-12 21:32:13,Under way using engine,2.630555555555556,357.0444444444445,358.12777777777774
2024-03-12 21:32:23,Under way using engine,2.5444444444444447,356.9555555555555,357.8222222222222
2024-03-12 21:32:33,Under way using engine,2.458333333333333,356.8666666666667,357.51666666666665
2024-03-12 21:32:43,Under way using engine,2.3722222222222227,356.7777777777777,357.2111111111111
2024-03-12 21:32:53,Under way using engine,2.2861111111111114,356.68888888888887,356.90555555555557
2024-03-12 21:33:03,Under way using engine,2.2,356.6,356.6
2024-03-12 21:33:13,Under way using engine,2.1437500000000003,348.75625,349.2875
2024-03-12 21:33:23,Under way using engine,2.0875000000000004,340.9125,341.975
2024-03-12 21:33:33,Under way using engine,2.03125,333.06875,334.6625
2024-03-12 21:33:43,Under way using engine,1.975,325.225,327.35
2024-03-12 21:33:53,Under way using engine,1.91875,317.38125,320.0375
2024-03-12 21:34:03,Under way using engine,1.8625000000000005,309.5375,312.725
2024-03-12 21:34:13,Under way using engine,1.80625,301.69375,305.4125
2024-03-12 21:34:23,Under way using engine,1.75,293.85,298.1
2024-03-12 21:34:33,Under way using engine,1.69375,286.00625,290.7875
2024-03-12 21:34:43,Under way using engine,1.6375000000000002,278.1625,283.475
2024-03-12 21:34:53,Under way using engine,1.58125,270.31875,276.1625
2024-03-12 21:35:03,Under way using engine,1.525,262.475,268.85
2024-03-12 21:35:13,Under way using engine,1.46875,254.63125,261.5375
2024-03-12 21:35:23,Under way using engine,1.4125,246.7875,254.225
2024-03-12 21:35:33,Under way using engine,1.3562500000000002,238.94375,246.9125
2024-03-12 21:35:43,Under way using engine,1.3,231.1,239.6
2024-03-12 21:35:53,Under way using engine,1.28,230.36,241.26666666666668
2024-03-12 21:36:03,Under way using engine,1.26,229.62,242.9333333333333
2024-03-12 21:36:13,Under way using engine,1.24,228.88,244.6
2024-03-12 21:36:23,Under way using engine,1.22,228.14,246.26666666666668
