Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:50:09,Engaged in fishing,2.4,0.0,356.9
2024-06-24 23:50:19,Engaged in fishing,2.4,359.325,356.4
2024-06-24 23:50:29,Engaged in fishing,2.4,358.65,355.9
2024-06-24 23:50:39,Engaged in fishing,2.4,357.975,355.4
2024-06-24 23:50:49,Engaged in fishing,2.4,357.3,354.9
2024-06-24 23:50:59,Engaged in fishing,2.4,357.2,354.9
2024-06-24 23:51:09,Engaged in fishing,2.4,357.1,354.9
2024-06-24 23:51:19,Engaged in fishing,2.4,356.55,354.9
2024-06-24 23:51:29,Engaged in fishing,2.4,356.0,354.9
2024-06-24 23:51:39,Engaged in fishing,2.4,355.45,354.9
2024-06-24 23:51:49,Engaged in fishing,2.4,354.9,354.9
2024-06-24 23:51:59,Engaged in fishing,2.4,355.05,354.4
2024-06-24 23:52:09,Engaged in fishing,2.4,355.2,353.9
2024-06-24 23:52:19,Engaged in fishing,2.375,355.0,354.4
2024-06-24 23:52:29,Engaged in fishing,2.35,354.8,354.9
2024-06-24 23:52:39,Engaged in fishing,2.325,354.6,355.4
2024-06-24 23:52:49,Engaged in fishing,2.3,354.4,355.9
2024-06-24 23:52:59,Engaged in fishing,2.35,357.1,356.9
2024-06-24 23:53:09,Engaged in fishing,2.4,359.8,357.9
2024-06-24 23:53:19,Engaged in fishing,2.4,1.1499999999999773,358.4
2024-06-24 23:53:29,Engaged in fishing,2.4,2.5,358.9
2024-06-24 23:53:39,Engaged in fishing,2.4,3.8500000000000227,359.4
2024-06-24 23:53:49,Engaged in fishing,2.4,5.199999999999989,359.9
2024-06-24 23:53:59,Engaged in fishing,2.4,4.199999999999989,359.4
2024-06-24 23:54:09,Engaged in fishing,2.4,3.1999999999999886,358.9
2024-06-24 23:54:19,Engaged in fishing,2.4,4.074999999999989,358.9
2024-06-24 23:54:29,Engaged in fishing,2.4,4.949999999999989,358.9
2024-06-24 23:54:39,Engaged in fishing,2.4,5.824999999999989,358.9
2024-06-24 23:54:49,Engaged in fishing,2.4,6.699999999999989,358.9
2024-06-24 23:54:59,Engaged in fishing,2.4,4.46666666666664,357.9
2024-06-24 23:55:09,Engaged in fishing,2.4,2.2333333333333485,356.9
2024-06-24 23:55:19,Engaged in fishing,2.4,0.0,355.9
2024-06-24 23:55:29,Engaged in fishing,2.4,357.76666666666665,354.9
2024-06-24 23:55:39,Engaged in fishing,2.4,355.5333333333333,353.9
2024-06-24 23:55:49,Engaged in fishing,2.4,353.3,352.9
2024-06-24 23:55:59,Engaged in fishing,2.3666666666666667,353.93333333333334,353.23333333333335
2024-06-24 23:56:09,Engaged in fishing,2.333333333333333,354.56666666666666,353.56666666666666
2024-06-24 23:56:19,Engaged in fishing,2.3,355.2,353.9
2024-06-24 23:56:29,Engaged in fishing,2.2666666666666666,355.8333333333333,354.23333333333335
2024-06-24 23:56:39,Engaged in fishing,2.2333333333333334,356.4666666666667,354.56666666666666
2024-06-24 23:56:49,Engaged in fishing,2.2,357.1,354.9
2024-06-24 23:56:59,Engaged in fishing,2.2333333333333334,356.8833333333333,355.06666666666666
