Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:02:17,Engaged in fishing,8.3,0.0,358.4
2024-03-09 18:02:27,Engaged in fishing,8.3,1.0,359.4
2024-03-09 18:02:37,Engaged in fishing,8.3,2.5,354.4
2024-03-09 18:02:47,Engaged in fishing,8.266666666666667,2.433333333333337,357.4
2024-03-09 18:02:57,Engaged in fishing,8.233333333333333,2.3666666666666742,0.39999999999997726
2024-03-09 18:03:07,Engaged in fishing,8.2,2.3000000000000114,3.3999999999999773
2024-03-09 18:03:17,Engaged in fishing,8.2,2.7000000000000455,353.4
2024-03-09 18:03:27,Engaged in fishing,8.2,0.5,359.4
2024-03-09 18:03:37,Engaged in fishing,8.2,358.6,1.3999999999999773
2024-03-09 18:03:47,Engaged in fishing,8.166666666666666,0.30000000000001137,1.3999999999999773
2024-03-09 18:03:57,Engaged in fishing,8.133333333333333,2.0,1.3999999999999773
2024-03-09 18:04:07,Engaged in fishing,8.1,3.7000000000000455,1.3999999999999773
2024-03-09 18:04:17,Engaged in fishing,8.2,1.6000000000000227,3.3999999999999773
2024-03-09 18:04:27,Engaged in fishing,8.2,5.0,355.4
2024-03-09 18:04:37,Engaged in fishing,8.2,3.3999999999999773,359.4
2024-03-09 18:04:47,Engaged in fishing,8.2,2.066666666666606,358.73333333333335
2024-03-09 18:04:57,Engaged in fishing,8.2,0.7333333333333485,358.0666666666666
2024-03-09 18:05:07,Engaged in fishing,8.2,359.4,357.4
2024-03-09 18:05:17,Engaged in fishing,8.2,359.70000000000005,347.4
2024-03-09 18:05:27,Engaged in fishing,8.2,1.25,349.9
2024-03-09 18:05:37,Engaged in fishing,8.2,2.8000000000000114,352.4
2024-03-09 18:05:47,Engaged in fishing,8.1,0.39999999999997726,350.4
2024-03-09 18:05:57,Engaged in fishing,8.05,0.05000000000001137,353.9
2024-03-09 18:06:07,Engaged in fishing,8.0,359.70000000000005,357.4
2024-03-09 18:06:17,Engaged in fishing,8.1,359.70000000000005,2.3999999999999773
2024-03-09 18:06:27,Engaged in fishing,8.149999999999999,0.35000000000002274,359.9
2024-03-09 18:06:37,Engaged in fishing,8.2,1.0,357.4
2024-03-09 18:06:47,Engaged in fishing,8.2,2.1000000000000227,355.4
2024-03-09 18:06:57,Engaged in fishing,8.149999999999999,1.7000000000000455,357.4
2024-03-09 18:07:07,Engaged in fishing,8.1,1.3000000000000114,359.4
2024-03-09 18:07:17,Engaged in fishing,8.2,4.5,357.4
2024-03-09 18:07:27,Engaged in fishing,8.2,3.3666666666666742,358.0666666666666
2024-03-09 18:07:37,Engaged in fishing,8.2,2.2333333333332916,358.73333333333335
2024-03-09 18:07:47,Engaged in fishing,8.2,1.1000000000000227,359.4
2024-03-09 18:07:57,Engaged in fishing,8.2,0.533333333333303,358.73333333333335
