Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:00:04,Under way using engine,18.2,0.0,4.100000000000023
2024-04-09 21:00:14,Under way using engine,18.183333333333334,0.0,4.100000000000023
2024-04-09 21:00:24,Under way using engine,18.166666666666668,0.0,4.100000000000023
2024-04-09 21:00:34,Under way using engine,18.15,0.0,4.100000000000023
2024-04-09 21:00:44,Under way using engine,18.133333333333333,0.0,4.100000000000023
2024-04-09 21:00:54,Under way using engine,18.116666666666667,0.0,4.100000000000023
2024-04-09 21:01:04,Under way using engine,18.1,0.0,4.100000000000023
2024-04-09 21:01:14,Under way using engine,18.083333333333336,0.08333333333337123,4.100000000000023
2024-04-09 21:01:24,Under way using engine,18.066666666666663,0.16666666666662877,4.100000000000023
2024-04-09 21:01:34,Under way using engine,18.05,0.25,4.100000000000023
2024-04-09 21:01:44,Under way using engine,18.03333333333333,0.33333333333337123,4.100000000000023
2024-04-09 21:01:54,Under way using engine,18.016666666666666,0.41666666666662877,4.100000000000023
2024-04-09 21:02:04,Under way using engine,18.0,0.5,4.100000000000023
2024-04-09 21:02:14,Under way using engine,17.983333333333334,1.0166666666666515,4.433333333333337
2024-04-09 21:02:24,Under way using engine,17.966666666666665,1.533333333333303,4.7666666666666515
2024-04-09 21:02:34,Under way using engine,17.95,2.0499999999999545,5.100000000000023
2024-04-09 21:02:44,Under way using engine,17.933333333333334,2.566666666666663,5.433333333333337
2024-04-09 21:02:54,Under way using engine,17.916666666666664,3.0833333333333712,5.7666666666666515
2024-04-09 21:03:04,Under way using engine,17.9,3.6000000000000227,6.100000000000023
2024-04-09 21:03:14,Under way using engine,17.933333333333334,3.1166666666666742,5.600000000000023
2024-04-09 21:03:24,Under way using engine,17.966666666666665,2.6333333333333258,5.100000000000023
2024-04-09 21:03:34,Under way using engine,18.0,2.1499999999999773,4.600000000000023
2024-04-09 21:03:44,Under way using engine,18.03333333333333,1.6666666666666288,4.100000000000023
2024-04-09 21:03:54,Under way using engine,18.066666666666663,1.1833333333332803,3.6000000000000227
2024-04-09 21:04:04,Under way using engine,18.1,0.6999999999999886,3.1000000000000227
2024-04-09 21:04:14,Under way using engine,18.1,0.6666666666666288,2.933333333333337
2024-04-09 21:04:24,Under way using engine,18.1,0.6333333333333258,2.7666666666666515
2024-04-09 21:04:34,Under way using engine,18.1,0.6000000000000227,2.6000000000000227
2024-04-09 21:04:44,Under way using engine,18.1,0.5666666666666629,2.433333333333337
2024-04-09 21:04:54,Under way using engine,18.1,0.533333333333303,2.2666666666666515
2024-04-09 21:05:04,Under way using engine,18.1,0.5,2.1000000000000227
2024-04-09 21:05:14,Under way using engine,18.066666666666663,0.5166666666666515,2.1000000000000227
2024-04-09 21:05:24,Under way using engine,18.03333333333333,0.533333333333303,2.1000000000000227
2024-04-09 21:05:34,Under way using engine,18.0,0.5499999999999545,2.1000000000000227
2024-04-09 21:05:44,Under way using engine,17.966666666666665,0.5666666666666629,2.1000000000000227
2024-04-09 21:05:54,Under way using engine,17.933333333333334,0.5833333333333712,2.1000000000000227
2024-04-09 21:06:04,Under way using engine,17.9,0.6000000000000227,2.1000000000000227
2024-04-09 21:06:14,Under way using engine,17.916666666666664,0.6666666666666288,2.1000000000000227
2024-04-09 21:06:24,Under way using engine,17.933333333333334,0.7333333333333485,2.1000000000000227
2024-04-09 21:06:34,Under way using engine,17.95,0.7999999999999545,2.1000000000000227
2024-04-09 21:06:44,Under way using engine,17.966666666666665,0.8666666666666742,2.1000000000000227
2024-04-09 21:06:54,Under way using engine,17.983333333333334,0.9333333333333371,2.1000000000000227
2024-04-09 21:07:04,Under way using engine,18.0,1.0,2.1000000000000227
2024-04-09 21:07:14,Under way using engine,17.983333333333334,0.8833333333333258,1.9333333333333371
2024-04-09 21:07:24,Under way using engine,17.966666666666665,0.7666666666666515,1.7666666666666515
2024-04-09 21:07:34,Under way using engine,17.95,0.6499999999999773,1.6000000000000227
2024-04-09 21:07:44,Under way using engine,17.933333333333334,0.533333333333303,1.4333333333333371
2024-04-09 21:07:54,Under way using engine,17.916666666666664,0.41666666666662877,1.2666666666666515
2024-04-09 21:08:04,Under way using engine,17.9,0.2999999999999545,1.1000000000000227
2024-04-09 21:08:14,Under way using engine,17.9,0.2333333333333485,1.1000000000000227
2024-04-09 21:08:24,Under way using engine,17.9,0.16666666666662877,1.1000000000000227
2024-04-09 21:08:34,Under way using engine,17.9,0.10000000000002274,1.1000000000000227
2024-04-09 21:08:44,Under way using engine,17.9,0.2333333333333485,1.1000000000000227
2024-04-09 21:08:54,Under way using engine,17.9,0.36666666666667425,1.1000000000000227
2024-04-09 21:09:04,Under way using engine,17.9,0.5,1.1000000000000227
2024-04-09 21:09:14,Under way using engine,17.866666666666667,1.1333333333333258,1.7666666666666515
2024-04-09 21:09:24,Under way using engine,17.833333333333332,1.7666666666666515,2.433333333333337
